Date,CR
1996-04,-10.344827586206897
1996-05,-7.142857142857142
1996-06,-7.142857142857142
1996-07,-7.142857142857142
1996-08,-3.7037037037037033
1996-09,-3.7037037037037033
1996-10,-3.8461538461538463
1996-11,-3.8461538461538463
1996-12,-7.4074074074074066
1997-01,-3.8461538461538463
1997-02,-3.8461538461538463
1997-03,4.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-3.8461538461538463
1997-09,0.0
1997-10,4.0
1997-11,8.0
1997-12,4.0
1998-01,4.0
1998-02,4.0
1998-03,0.0
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,12.0
1998-09,7.6923076923076925
1998-10,11.538461538461538
1998-11,3.7037037037037033
1998-12,7.6923076923076925
1999-01,11.538461538461538
1999-02,11.538461538461538
1999-03,15.384615384615385
1999-04,11.11111111111111
1999-05,7.4074074074074066
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,10.714285714285714
1999-09,10.714285714285714
1999-10,3.4482758620689653
1999-11,7.142857142857142
1999-12,10.714285714285714
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,6.896551724137931
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,3.225806451612903
2000-09,0.0
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.451612903225806
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,0.0
2001-04,3.125
2001-05,3.225806451612903
2001-06,0.0
2001-07,3.125
2001-08,3.125
2001-09,6.451612903225806
2001-10,6.25
2001-11,3.125
2001-12,3.0303030303030303
2002-01,6.25
2002-02,6.25
2002-03,6.25
2002-04,6.0606060606060606
2002-05,6.25
2002-06,6.25
2002-07,6.0606060606060606
2002-08,6.0606060606060606
2002-09,6.0606060606060606
2002-10,0.0
2002-11,3.0303030303030303
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,2.941176470588235
2003-06,5.88235294117647
2003-07,2.857142857142857
2003-08,0.0
2003-09,2.857142857142857
2003-10,5.88235294117647
2003-11,8.823529411764707
2003-12,8.823529411764707
2004-01,5.88235294117647
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,5.714285714285714
2004-05,5.714285714285714
2004-06,2.7777777777777777
2004-07,5.555555555555555
2004-08,8.571428571428571
2004-09,8.333333333333332
2004-10,8.333333333333332
2004-11,8.108108108108109
2004-12,8.108108108108109
2005-01,11.11111111111111
2005-02,13.88888888888889
2005-03,13.88888888888889
2005-04,13.513513513513514
2005-05,13.513513513513514
2005-06,13.513513513513514
2005-07,13.157894736842104
2005-08,13.157894736842104
2005-09,10.256410256410255
2005-10,7.6923076923076925
2005-11,7.5
2005-12,7.5
2006-01,7.5
2006-02,4.878048780487805
2006-03,7.317073170731707
2006-04,4.761904761904762
2006-05,4.761904761904762
2006-06,7.142857142857142
2006-07,4.651162790697675
2006-08,6.976744186046512
2006-09,6.976744186046512
2006-10,11.904761904761903
2006-11,9.30232558139535
2006-12,9.30232558139535
2007-01,11.627906976744185
2007-02,9.30232558139535
2007-03,6.8181818181818175
2007-04,6.8181818181818175
2007-05,6.8181818181818175
2007-06,4.444444444444445
2007-07,6.666666666666667
2007-08,4.3478260869565215
2007-09,2.1739130434782608
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-2.083333333333333
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-2.083333333333333
2008-08,-2.083333333333333
2008-09,0.0
2008-10,-2.127659574468085
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-2.127659574468085
2009-08,-2.127659574468085
2009-09,-4.25531914893617
2009-10,0.0
2009-11,-2.127659574468085
2009-12,-2.127659574468085
2010-01,-2.127659574468085
2010-02,-2.127659574468085
2010-03,-2.127659574468085
2010-04,-2.127659574468085
2010-05,0.0
2010-06,0.0
2010-07,2.1739130434782608
2010-08,0.0
2010-09,2.2222222222222223
2010-10,-2.1739130434782608
2010-11,-2.1739130434782608
2010-12,-2.1739130434782608
2011-01,-2.1739130434782608
