Date,CR
1996-04,-9.090909090909092
1996-05,-6.976744186046512
1996-06,-6.976744186046512
1996-07,-6.976744186046512
1996-08,-4.761904761904762
1996-09,-4.761904761904762
1996-10,-4.761904761904762
1996-11,-2.380952380952381
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,5.0
1997-05,2.5
1997-06,5.0
1997-07,5.0
1997-08,5.0
1997-09,5.0
1997-10,5.0
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,7.317073170731707
1998-02,7.317073170731707
1998-03,7.317073170731707
1998-04,2.380952380952381
1998-05,4.878048780487805
1998-06,2.380952380952381
1998-07,2.380952380952381
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,2.3255813953488373
1998-12,2.3255813953488373
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.3255813953488373
1999-10,0.0
1999-11,-2.272727272727273
1999-12,-2.272727272727273
2000-01,-2.272727272727273
2000-02,-2.272727272727273
2000-03,-2.272727272727273
2000-04,-2.3255813953488373
2000-05,-2.3255813953488373
2000-06,-2.3255813953488373
2000-07,-2.3255813953488373
2000-08,-2.3255813953488373
2000-09,-4.545454545454546
2000-10,-2.3255813953488373
2000-11,0.0
2000-12,-2.3255813953488373
2001-01,-2.3255813953488373
2001-02,-2.3255813953488373
2001-03,-2.3255813953488373
2001-04,-2.380952380952381
2001-05,-2.380952380952381
2001-06,-2.380952380952381
2001-07,-2.380952380952381
2001-08,-2.380952380952381
2001-09,-2.380952380952381
2001-10,0.0
2001-11,-4.651162790697675
2001-12,-2.380952380952381
2002-01,-2.380952380952381
2002-02,-2.380952380952381
2002-03,-2.380952380952381
2002-04,-2.4390243902439024
2002-05,-2.4390243902439024
2002-06,-2.4390243902439024
2002-07,-2.4390243902439024
2002-08,-2.4390243902439024
2002-09,-2.4390243902439024
2002-10,-2.380952380952381
2002-11,0.0
2002-12,2.4390243902439024
2003-01,2.4390243902439024
2003-02,2.4390243902439024
2003-03,4.878048780487805
2003-04,7.5
2003-05,10.0
2003-06,12.5
2003-07,15.0
2003-08,15.0
2003-09,17.5
2003-10,14.634146341463413
2003-11,17.073170731707318
2003-12,16.666666666666664
2004-01,19.047619047619047
2004-02,23.809523809523807
2004-03,23.25581395348837
2004-04,25.581395348837212
2004-05,25.0
2004-06,22.22222222222222
2004-07,19.565217391304348
2004-08,19.565217391304348
2004-09,19.148936170212767
2004-10,19.148936170212767
2004-11,18.75
2004-12,16.3265306122449
2005-01,14.000000000000002
2005-02,9.615384615384617
2005-03,9.433962264150944
2005-04,7.4074074074074066
2005-05,5.454545454545454
2005-06,7.2727272727272725
2005-07,7.2727272727272725
2005-08,7.2727272727272725
2005-09,5.357142857142857
2005-10,7.142857142857142
2005-11,3.508771929824561
2005-12,3.508771929824561
2006-01,1.7543859649122806
2006-02,1.7543859649122806
2006-03,-1.7241379310344827
2006-04,-1.7241379310344827
2006-05,-3.4482758620689653
2006-06,-5.084745762711865
2006-07,-6.779661016949152
2006-08,-6.779661016949152
2006-09,-6.779661016949152
2006-10,-8.333333333333332
2006-11,-8.47457627118644
2006-12,-6.779661016949152
2007-01,-6.896551724137931
2007-02,-6.896551724137931
2007-03,-5.263157894736842
2007-04,-5.263157894736842
2007-05,-5.357142857142857
2007-06,-5.357142857142857
2007-07,-3.6363636363636362
2007-08,-3.6363636363636362
2007-09,-3.6363636363636362
2007-10,-3.6363636363636362
2007-11,-1.8518518518518516
2007-12,-3.6363636363636362
2008-01,-1.8518518518518516
2008-02,-1.8518518518518516
2008-03,-1.8518518518518516
2008-04,-1.8518518518518516
2008-05,0.0
2008-06,0.0
2008-07,-1.8867924528301887
2008-08,-1.8867924528301887
2008-09,-3.7735849056603774
2008-10,-3.7735849056603774
2008-11,-3.7735849056603774
2008-12,-3.7735849056603774
2009-01,-3.7735849056603774
2009-02,-3.7735849056603774
2009-03,-3.7735849056603774
2009-04,-1.8867924528301887
2009-05,-1.8867924528301887
2009-06,-1.8867924528301887
2009-07,-1.9230769230769231
2009-08,-1.9230769230769231
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-3.8461538461538463
2010-05,-3.8461538461538463
2010-06,-3.8461538461538463
2010-07,-3.9215686274509802
2010-08,-3.9215686274509802
2010-09,-1.9607843137254901
2010-10,-1.9607843137254901
2010-11,-1.9607843137254901
2010-12,-1.9607843137254901
2011-01,-1.9607843137254901
2011-02,-1.9607843137254901
2011-03,-1.9607843137254901
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,4.081632653061225
2011-08,2.0408163265306123
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.0
2012-02,2.0
2012-03,2.0
2012-04,2.0
2012-05,2.0
2012-06,2.0
2012-07,0.0
2012-08,2.0
2012-09,2.0
2012-10,2.0
2012-11,2.0
2012-12,2.0
2013-01,0.0
2013-02,0.0
2013-03,1.9607843137254901
2013-04,1.9607843137254901
2013-05,1.9607843137254901
2013-06,0.0
2013-07,1.9607843137254901
2013-08,1.9607843137254901
2013-09,3.9215686274509802
2013-10,3.9215686274509802
2013-11,3.9215686274509802
2013-12,3.9215686274509802
2014-01,5.88235294117647
2014-02,5.88235294117647
2014-03,3.8461538461538463
2014-04,3.8461538461538463
2014-05,3.8461538461538463
2014-06,5.88235294117647
2014-07,3.8461538461538463
2014-08,3.8461538461538463
2014-09,1.8867924528301887
2014-10,3.7735849056603774
2014-11,5.660377358490567
2014-12,7.547169811320755
2015-01,5.555555555555555
2015-02,5.555555555555555
2015-03,7.4074074074074066
2015-04,9.25925925925926
2015-05,9.25925925925926
2015-06,11.11111111111111
2015-07,11.11111111111111
2015-08,12.962962962962962
2015-09,12.962962962962962
2015-10,10.909090909090908
2015-11,8.928571428571429
2015-12,8.771929824561402
2016-01,12.280701754385964
2016-02,12.280701754385964
2016-03,12.068965517241379
2016-04,11.864406779661017
2016-05,11.864406779661017
2016-06,11.666666666666666
2016-07,11.666666666666666
2016-08,9.836065573770492
2016-09,9.836065573770492
2016-10,11.475409836065573
2016-11,11.475409836065573
2016-12,9.67741935483871
2017-01,7.8125
2017-02,9.375
2017-03,9.230769230769232
2017-04,7.575757575757576
2017-05,9.090909090909092
2017-06,7.462686567164178
2017-07,8.955223880597014
2017-08,10.44776119402985
2017-09,11.940298507462686
predictions,10.158693251891682
