Date,CR
1996-04,-8.108108108108109
1996-05,-10.81081081081081
1996-06,-5.555555555555555
1996-07,-5.555555555555555
1996-08,-2.857142857142857
1996-09,-8.333333333333332
1996-10,-5.714285714285714
1996-11,-8.571428571428571
1996-12,-5.88235294117647
1997-01,-5.88235294117647
1997-02,-8.571428571428571
1997-03,-2.941176470588235
1997-04,-2.941176470588235
1997-05,-3.0303030303030303
1997-06,-5.88235294117647
1997-07,-2.941176470588235
1997-08,-2.941176470588235
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,3.125
1997-12,6.25
1998-01,6.25
1998-02,9.375
1998-03,3.0303030303030303
1998-04,6.0606060606060606
1998-05,9.375
1998-06,12.5
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,5.88235294117647
1998-10,8.823529411764707
1998-11,12.121212121212121
1998-12,8.823529411764707
1999-01,8.823529411764707
1999-02,5.714285714285714
1999-03,8.823529411764707
1999-04,8.571428571428571
1999-05,8.571428571428571
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,5.555555555555555
1999-10,5.405405405405405
1999-11,5.405405405405405
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,5.405405405405405
2000-03,8.108108108108109
2000-04,5.263157894736842
2000-05,7.894736842105263
2000-06,2.564102564102564
2000-07,5.128205128205128
2000-08,5.128205128205128
2000-09,10.526315789473683
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,10.256410256410255
2001-02,10.256410256410255
2001-03,10.0
2001-04,10.0
2001-05,7.317073170731707
2001-06,12.5
2001-07,9.75609756097561
2001-08,12.195121951219512
2001-09,9.523809523809524
2001-10,11.904761904761903
2001-11,11.904761904761903
2001-12,14.285714285714285
2002-01,11.627906976744185
2002-02,11.627906976744185
2002-03,11.363636363636363
2002-04,9.090909090909092
2002-05,11.363636363636363
2002-06,8.88888888888889
2002-07,11.11111111111111
2002-08,8.695652173913043
2002-09,8.695652173913043
2002-10,6.382978723404255
2002-11,6.382978723404255
2002-12,4.166666666666666
2003-01,6.25
2003-02,6.25
2003-03,4.081632653061225
2003-04,8.333333333333332
2003-05,6.122448979591836
2003-06,8.16326530612245
2003-07,6.0
2003-08,8.0
2003-09,10.0
2003-10,12.0
2003-11,12.0
2003-12,14.000000000000002
2004-01,13.725490196078432
2004-02,13.725490196078432
2004-03,17.647058823529413
2004-04,15.384615384615385
2004-05,17.307692307692307
2004-06,15.09433962264151
2004-07,15.09433962264151
2004-08,14.814814814814813
2004-09,14.545454545454545
2004-10,14.285714285714285
2004-11,17.857142857142858
2004-12,17.543859649122805
2005-01,17.24137931034483
2005-02,18.96551724137931
2005-03,16.666666666666664
2005-04,20.0
2005-05,21.311475409836063
2005-06,22.950819672131146
2005-07,24.59016393442623
2005-08,24.193548387096776
2005-09,22.22222222222222
2005-10,18.75
2005-11,13.636363636363635
2005-12,10.44776119402985
2006-01,8.823529411764707
2006-02,5.797101449275362
2006-03,2.857142857142857
2006-04,0.0
2006-05,-2.7027027027027026
2006-06,-4.0
2006-07,-5.263157894736842
2006-08,-6.493506493506493
2006-09,-6.493506493506493
2006-10,-5.263157894736842
2006-11,-2.666666666666667
2006-12,-1.3513513513513513
2007-01,0.0
2007-02,1.36986301369863
2007-03,2.7777777777777777
2007-04,4.166666666666666
2007-05,4.166666666666666
2007-06,4.166666666666666
2007-07,4.166666666666666
2007-08,2.7777777777777777
2007-09,1.3888888888888888
2007-10,1.3888888888888888
2007-11,-1.36986301369863
2007-12,-2.73972602739726
2008-01,-4.054054054054054
2008-02,-5.405405405405405
2008-03,-5.405405405405405
2008-04,-6.666666666666667
2008-05,-8.0
2008-06,-8.0
2008-07,-8.0
2008-08,-6.756756756756757
2008-09,-5.47945205479452
2008-10,-5.47945205479452
2008-11,-4.166666666666666
2008-12,-2.8169014084507045
2009-01,-2.8169014084507045
2009-02,0.0
2009-03,-1.4285714285714286
2009-04,-4.285714285714286
2009-05,-4.3478260869565215
2009-06,-4.3478260869565215
2009-07,-2.898550724637681
2009-08,-2.898550724637681
2009-09,-1.4492753623188406
2009-10,-1.4492753623188406
2009-11,-2.898550724637681
2009-12,-2.898550724637681
2010-01,-2.898550724637681
2010-02,-4.285714285714286
2010-03,-4.3478260869565215
2010-04,0.0
2010-05,3.0303030303030303
2010-06,3.0303030303030303
2010-07,1.4925373134328357
2010-08,0.0
2010-09,-1.4705882352941175
2010-10,-1.4705882352941175
2010-11,-1.4925373134328357
2010-12,-1.4925373134328357
2011-01,-2.9850746268656714
2011-02,-4.477611940298507
2011-03,-3.0303030303030303
2011-04,-2.9850746268656714
2011-05,-5.88235294117647
2011-06,-5.88235294117647
2011-07,-5.88235294117647
2011-08,-5.970149253731343
2011-09,-5.970149253731343
2011-10,-5.970149253731343
2011-11,-4.545454545454546
2011-12,-4.545454545454546
2012-01,-4.615384615384616
2012-02,-3.125
2012-03,-3.125
2012-04,-4.615384615384616
2012-05,-3.125
2012-06,-4.6875
2012-07,-4.6875
2012-08,-3.1746031746031744
2012-09,-3.1746031746031744
2012-10,-3.1746031746031744
2012-11,-4.761904761904762
2012-12,-3.1746031746031744
2013-01,-1.6129032258064515
2013-02,0.0
2013-03,0.0
2013-04,-1.6129032258064515
2013-05,-1.6129032258064515
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.6666666666666667
2013-12,1.639344262295082
2014-01,0.0
2014-02,-3.225806451612903
2014-03,-3.225806451612903
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,-1.639344262295082
2014-10,-1.639344262295082
2014-11,-1.639344262295082
2014-12,-1.6129032258064515
2015-01,0.0
2015-02,1.6666666666666667
2015-03,1.6666666666666667
2015-04,1.639344262295082
2015-05,1.639344262295082
2015-06,1.639344262295082
2015-07,1.639344262295082
2015-08,3.278688524590164
2015-09,5.0
2015-10,5.0
2015-11,6.666666666666667
2015-12,4.918032786885246
2016-01,4.918032786885246
2016-02,6.557377049180328
2016-03,6.557377049180328
2016-04,4.838709677419355
2016-05,4.838709677419355
2016-06,3.225806451612903
2016-07,1.6129032258064515
2016-08,1.5873015873015872
2016-09,3.1746031746031744
2016-10,3.1746031746031744
2016-11,0.0
2016-12,1.5625
2017-01,3.125
2017-02,3.076923076923077
2017-03,4.615384615384616
2017-04,4.615384615384616
2017-05,6.153846153846154
2017-06,9.375
2017-07,11.11111111111111
2017-08,10.9375
2017-09,10.76923076923077
predictions,10.482400302555499
