Date,CR
1996-04,3.896103896103896
1996-05,5.263157894736842
1996-06,5.194805194805195
1996-07,5.194805194805195
1996-08,5.194805194805195
1996-09,3.8461538461538463
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,6.41025641025641
1997-01,5.063291139240507
1997-02,5.063291139240507
1997-03,3.75
1997-04,5.0
1997-05,3.75
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,2.4390243902439024
1997-11,3.6585365853658534
1997-12,2.4096385542168677
1998-01,3.614457831325301
1998-02,3.614457831325301
1998-03,3.614457831325301
1998-04,2.380952380952381
1998-05,4.819277108433735
1998-06,2.380952380952381
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,4.761904761904762
1998-11,3.5294117647058822
1998-12,4.705882352941177
1999-01,3.488372093023256
1999-02,3.488372093023256
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,4.597701149425287
1999-06,5.813953488372093
1999-07,4.597701149425287
1999-08,4.597701149425287
1999-09,5.747126436781609
1999-10,5.681818181818182
1999-11,5.681818181818182
1999-12,5.617977528089887
2000-01,6.741573033707865
2000-02,6.741573033707865
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.4945054945054945
2000-06,4.395604395604396
2000-07,5.4945054945054945
2000-08,5.4945054945054945
2000-09,4.3478260869565215
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,2.127659574468085
2001-01,1.0526315789473684
2001-02,1.0526315789473684
2001-03,0.0
2001-04,-1.0526315789473684
2001-05,-2.083333333333333
2001-06,-2.1052631578947367
2001-07,-3.125
2001-08,-4.166666666666666
2001-09,-5.208333333333334
2001-10,-5.208333333333334
2001-11,-6.25
2001-12,-7.291666666666667
2002-01,-7.291666666666667
2002-02,-7.291666666666667
2002-03,-6.315789473684211
2002-04,-4.25531914893617
2002-05,-4.25531914893617
2002-06,-2.1505376344086025
2002-07,-1.0752688172043012
2002-08,0.0
