Date,CR
1996-04,-8.080808080808081
1996-05,-8.080808080808081
1996-06,-7.142857142857142
1996-07,-6.185567010309279
1996-08,-6.25
1996-09,-6.25
1996-10,-5.319148936170213
1996-11,-5.319148936170213
1996-12,-4.301075268817205
1997-01,-4.301075268817205
1997-02,-3.260869565217391
1997-03,-3.260869565217391
1997-04,-2.197802197802198
1997-05,-1.098901098901099
1997-06,-1.098901098901099
1997-07,-1.098901098901099
1997-08,-1.1111111111111112
1997-09,0.0
1997-10,1.1235955056179776
1997-11,2.247191011235955
1997-12,1.1235955056179776
1998-01,1.1235955056179776
1998-02,2.247191011235955
1998-03,2.247191011235955
1998-04,3.3707865168539324
1998-05,2.2222222222222223
1998-06,2.2222222222222223
1998-07,2.2222222222222223
1998-08,4.49438202247191
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,2.197802197802198
1998-12,4.444444444444445
1999-01,4.444444444444445
1999-02,4.395604395604396
1999-03,4.395604395604396
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,5.434782608695652
1999-07,5.434782608695652
1999-08,5.376344086021505
1999-09,5.376344086021505
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,6.315789473684211
2000-03,6.315789473684211
2000-04,6.25
2000-05,6.25
2000-06,6.185567010309279
2000-07,6.185567010309279
2000-08,6.122448979591836
2000-09,6.122448979591836
2000-10,5.05050505050505
2000-11,5.05050505050505
2000-12,4.0
2001-01,4.0
2001-02,2.9702970297029703
2001-03,2.9702970297029703
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,1.9417475728155338
2001-07,1.9417475728155338
2001-08,0.9615384615384616
2001-09,0.0
2001-10,0.0
2001-11,-0.9615384615384616
2001-12,-1.9230769230769231
2002-01,-2.8846153846153846
2002-02,-3.8461538461538463
2002-03,-4.807692307692308
2002-04,-6.666666666666667
2002-05,-6.666666666666667
2002-06,-6.666666666666667
2002-07,-6.666666666666667
2002-08,-6.666666666666667
2002-09,-5.769230769230769
2002-10,-5.769230769230769
2002-11,-4.854368932038835
2002-12,-2.941176470588235
2003-01,-1.9801980198019802
2003-02,-1.0
2003-03,0.0
2003-04,1.0204081632653061
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,1.0204081632653061
2003-12,2.0202020202020203
2004-01,5.05050505050505
2004-02,6.0606060606060606
2004-03,7.07070707070707
2004-04,8.080808080808081
2004-05,9.183673469387756
2004-06,9.183673469387756
2004-07,10.204081632653061
2004-08,11.224489795918368
2004-09,11.224489795918368
2004-10,12.244897959183673
2004-11,11.11111111111111
2004-12,8.91089108910891
2005-01,4.807692307692308
2005-02,3.8095238095238098
2005-03,2.8301886792452833
2005-04,2.803738317757009
2005-05,2.803738317757009
2005-06,2.803738317757009
2005-07,1.8518518518518516
2005-08,0.0
2005-09,0.9174311926605505
2005-10,-0.9090909090909091
2005-11,-0.9090909090909091
2005-12,-2.727272727272727
2006-01,-2.7522935779816518
2006-02,-2.7522935779816518
2006-03,-2.7522935779816518
2006-04,-3.6363636363636362
2006-05,-3.6363636363636362
2006-06,-3.6363636363636362
2006-07,-4.545454545454546
2006-08,-3.669724770642202
2006-09,-5.454545454545454
2006-10,-4.587155963302752
2006-11,-5.5045871559633035
2006-12,-2.803738317757009
2007-01,-1.8867924528301887
2007-02,-1.8867924528301887
2007-03,-1.8867924528301887
2007-04,-1.8867924528301887
2007-05,-1.8867924528301887
2007-06,-2.8301886792452833
2007-07,-2.857142857142857
2007-08,-3.8095238095238098
2007-09,-2.8846153846153846
2007-10,-3.8461538461538463
2007-11,-2.912621359223301
2007-12,-4.807692307692308
2008-01,-4.807692307692308
2008-02,-5.769230769230769
2008-03,-5.769230769230769
2008-04,-6.730769230769231
2008-05,-7.6923076923076925
2008-06,-7.766990291262135
2008-07,-6.862745098039216
2008-08,-5.9405940594059405
2008-09,-5.9405940594059405
2008-10,-5.0
2008-11,-4.0
2008-12,-3.0303030303030303
2009-01,-2.0202020202020203
2009-02,-1.0204081632653061
2009-03,0.0
2009-04,1.0309278350515463
2009-05,3.125
2009-06,5.263157894736842
2009-07,6.315789473684211
2009-08,6.315789473684211
2009-09,6.315789473684211
2009-10,6.315789473684211
2009-11,4.166666666666666
2009-12,4.166666666666666
2010-01,1.0309278350515463
2010-02,0.0
2010-03,-1.0204081632653061
2010-04,-1.0204081632653061
2010-05,-1.0101010101010102
2010-06,-2.0
2010-07,-3.9603960396039604
2010-08,-3.9603960396039604
2010-09,-3.9603960396039604
2010-10,-3.9603960396039604
2010-11,-3.0
2010-12,-3.0
2011-01,0.0
2011-02,1.0309278350515463
2011-03,1.0309278350515463
2011-04,1.0309278350515463
2011-05,1.0204081632653061
2011-06,1.0204081632653061
2011-07,2.0618556701030926
2011-08,2.0618556701030926
2011-09,2.0618556701030926
