Date,CR
1996-04,16.666666666666664
1996-05,17.391304347826086
1996-06,12.5
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,4.0
1996-10,0.0
1996-11,-3.8461538461538463
1996-12,-7.6923076923076925
1997-01,-11.11111111111111
1997-02,-14.814814814814813
1997-03,-14.814814814814813
1997-04,-21.428571428571427
1997-05,-18.51851851851852
1997-06,-22.22222222222222
1997-07,-15.384615384615385
1997-08,-19.230769230769234
1997-09,-19.230769230769234
1997-10,-20.0
1997-11,-16.0
1997-12,-12.5
1998-01,-12.5
1998-02,-8.695652173913043
1998-03,-8.695652173913043
1998-04,-4.545454545454546
1998-05,0.0
1998-06,4.761904761904762
1998-07,0.0
1998-08,9.523809523809524
1998-09,9.523809523809524
1998-10,20.0
1998-11,14.285714285714285
1998-12,14.285714285714285
1999-01,14.285714285714285
1999-02,14.285714285714285
1999-03,19.047619047619047
1999-04,19.047619047619047
1999-05,18.181818181818183
1999-06,18.181818181818183
1999-07,18.181818181818183
1999-08,13.043478260869565
1999-09,17.391304347826086
1999-10,12.5
1999-11,16.666666666666664
1999-12,16.666666666666664
2000-01,16.666666666666664
2000-02,20.833333333333336
2000-03,16.0
2000-04,16.0
2000-05,15.384615384615385
2000-06,15.384615384615385
2000-07,15.384615384615385
2000-08,19.230769230769234
2000-09,14.814814814814813
2000-10,18.51851851851852
2000-11,14.285714285714285
2000-12,14.285714285714285
2001-01,14.285714285714285
2001-02,10.344827586206897
2001-03,10.344827586206897
2001-04,13.793103448275861
2001-05,10.0
2001-06,13.333333333333334
2001-07,13.333333333333334
2001-08,12.903225806451612
2001-09,16.129032258064516
2001-10,12.5
2001-11,18.75
2001-12,18.75
2002-01,21.875
2002-02,21.875
2002-03,25.0
2002-04,21.21212121212121
2002-05,24.242424242424242
2002-06,20.588235294117645
2002-07,20.588235294117645
2002-08,20.0
2002-09,16.666666666666664
2002-10,19.444444444444446
2002-11,13.157894736842104
2002-12,13.157894736842104
2003-01,10.256410256410255
2003-02,12.82051282051282
2003-03,7.5
2003-04,7.5
2003-05,4.878048780487805
2003-06,7.317073170731707
2003-07,7.317073170731707
2003-08,7.142857142857142
2003-09,4.761904761904762
2003-10,4.651162790697675
2003-11,4.651162790697675
2003-12,6.976744186046512
2004-01,6.976744186046512
2004-02,4.545454545454546
2004-03,9.30232558139535
2004-04,6.976744186046512
2004-05,6.976744186046512
2004-06,4.545454545454546
2004-07,4.545454545454546
2004-08,2.2222222222222223
2004-09,2.272727272727273
2004-10,0.0
2004-11,0.0
2004-12,-2.1739130434782608
2005-01,-2.1739130434782608
2005-02,-2.1739130434782608
2005-03,-2.127659574468085
2005-04,2.1739130434782608
2005-05,4.3478260869565215
2005-06,6.521739130434782
2005-07,8.695652173913043
2005-08,10.869565217391305
2005-09,13.333333333333334
2005-10,15.555555555555555
2005-11,15.555555555555555
2005-12,17.77777777777778
2006-01,17.77777777777778
2006-02,20.0
2006-03,17.391304347826086
2006-04,14.893617021276595
2006-05,12.5
2006-06,10.204081632653061
2006-07,8.0
2006-08,5.88235294117647
2006-09,3.9215686274509802
2006-10,3.8461538461538463
2006-11,1.9230769230769231
2006-12,0.0
2007-01,-1.8867924528301887
2007-02,-3.7037037037037033
2007-03,-5.555555555555555
2007-04,-5.555555555555555
2007-05,-5.555555555555555
2007-06,-5.555555555555555
2007-07,-7.4074074074074066
2007-08,-7.4074074074074066
2007-09,-5.660377358490567
2007-10,-5.555555555555555
2007-11,-5.660377358490567
2007-12,-3.7735849056603774
2008-01,-1.9230769230769231
2008-02,-1.9230769230769231
2008-03,-1.9607843137254901
2008-04,-1.9607843137254901
2008-05,0.0
2008-06,-1.9607843137254901
2008-07,0.0
2008-08,-2.0
2008-09,-2.0
2008-10,-7.8431372549019605
2008-11,-6.0
2008-12,-9.803921568627452
2009-01,-9.803921568627452
2009-02,-9.803921568627452
2009-03,-10.0
2009-04,-14.000000000000002
2009-05,-19.607843137254903
2009-06,-18.0
2009-07,-18.0
2009-08,-14.285714285714285
2009-09,-14.285714285714285
2009-10,-8.51063829787234
2009-11,-8.51063829787234
2009-12,-4.3478260869565215
2010-01,-4.3478260869565215
2010-02,-2.1739130434782608
2010-03,0.0
2010-04,6.976744186046512
2010-05,14.634146341463413
2010-06,17.073170731707318
2010-07,19.51219512195122
2010-08,16.666666666666664
2010-09,19.047619047619047
2010-10,18.6046511627907
2010-11,16.27906976744186
2010-12,11.363636363636363
2011-01,11.363636363636363
2011-02,8.88888888888889
2011-03,8.88888888888889
2011-04,6.521739130434782
2011-05,4.25531914893617
2011-06,2.083333333333333
2011-07,0.0
2011-08,0.0
2011-09,-4.0
2011-10,-5.88235294117647
2011-11,-2.0
2011-12,0.0
2012-01,-2.0408163265306123
2012-02,-4.081632653061225
2012-03,-4.081632653061225
2012-04,-2.0408163265306123
2012-05,-2.0408163265306123
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-2.0408163265306123
2012-12,0.0
2013-01,2.083333333333333
2013-02,4.25531914893617
2013-03,4.25531914893617
2013-04,4.166666666666666
2013-05,2.083333333333333
2013-06,0.0
2013-07,0.0
2013-08,-4.081632653061225
2013-09,-2.083333333333333
2013-10,-2.083333333333333
2013-11,-2.083333333333333
2013-12,-2.0408163265306123
2014-01,-2.0408163265306123
2014-02,0.0
2014-03,-2.0408163265306123
2014-04,-2.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,4.25531914893617
2014-09,6.382978723404255
2014-10,6.382978723404255
2014-11,4.25531914893617
2014-12,2.083333333333333
2015-01,4.166666666666666
2015-02,2.0408163265306123
2015-03,2.083333333333333
2015-04,0.0
2015-05,0.0
2015-06,2.0408163265306123
2015-07,2.0408163265306123
2015-08,4.081632653061225
2015-09,0.0
2015-10,2.0
2015-11,2.0408163265306123
2015-12,2.0408163265306123
2016-01,2.0
2016-02,2.0
2016-03,6.122448979591836
2016-04,4.081632653061225
2016-05,4.081632653061225
2016-06,2.0
2016-07,4.0
2016-08,1.9607843137254901
2016-09,6.0
2016-10,3.9215686274509802
2016-11,4.0
2016-12,6.0
2017-01,3.9215686274509802
2017-02,5.88235294117647
2017-03,3.8461538461538463
2017-04,5.88235294117647
2017-05,7.8431372549019605
2017-06,5.88235294117647
2017-07,3.8461538461538463
2017-08,3.8461538461538463
2017-09,3.7735849056603774
predictions,3.2323823649526897
