Date,CR
1996-04,2.127659574468085
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,6.382978723404255
1996-09,4.25531914893617
1996-10,6.382978723404255
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,6.382978723404255
1997-02,6.25
1997-03,6.25
1997-04,8.333333333333332
1997-05,6.122448979591836
1997-06,6.122448979591836
1997-07,6.122448979591836
1997-08,4.0
1997-09,6.122448979591836
1997-10,6.0
1997-11,6.0
1997-12,6.0
1998-01,6.0
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.547169811320755
1998-11,7.547169811320755
1998-12,9.433962264150944
1999-01,9.433962264150944
1999-02,9.25925925925926
1999-03,9.25925925925926
1999-04,7.2727272727272725
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,7.142857142857142
1999-08,8.928571428571429
1999-09,8.928571428571429
1999-10,8.771929824561402
1999-11,10.526315789473683
1999-12,8.620689655172415
2000-01,10.344827586206897
2000-02,8.47457627118644
2000-03,10.16949152542373
2000-04,10.16949152542373
2000-05,10.0
2000-06,10.0
2000-07,11.666666666666666
2000-08,8.19672131147541
2000-09,9.836065573770492
2000-10,8.064516129032258
2000-11,6.349206349206349
2000-12,7.936507936507936
2001-01,6.25
2001-02,7.8125
2001-03,6.153846153846154
2001-04,6.153846153846154
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,5.970149253731343
2001-08,7.575757575757576
2001-09,7.462686567164178
2001-10,8.955223880597014
2001-11,8.955223880597014
2001-12,8.823529411764707
2002-01,8.823529411764707
2002-02,8.695652173913043
2002-03,8.695652173913043
2002-04,10.144927536231885
2002-05,8.571428571428571
2002-06,10.0
2002-07,8.450704225352112
2002-08,9.859154929577464
2002-09,8.333333333333332
2002-10,8.21917808219178
2002-11,8.21917808219178
2002-12,8.108108108108109
2003-01,9.45945945945946
2003-02,9.333333333333334
2003-03,10.666666666666668
2003-04,9.210526315789473
2003-05,10.526315789473683
2003-06,11.688311688311687
2003-07,12.987012987012985
2003-08,14.102564102564102
2003-09,15.384615384615385
2003-10,15.18987341772152
2003-11,17.72151898734177
