Date,CR
1996-04,8.51063829787234
1996-05,10.869565217391305
1996-06,8.51063829787234
1996-07,8.51063829787234
1996-08,4.166666666666666
1996-09,6.25
1996-10,4.081632653061225
1996-11,4.081632653061225
1996-12,4.0
1997-01,6.122448979591836
1997-02,6.0
1997-03,6.0
1997-04,3.9215686274509802
1997-05,5.88235294117647
1997-06,7.8431372549019605
1997-07,7.8431372549019605
1997-08,12.0
1997-09,9.803921568627452
1997-10,11.76470588235294
1997-11,13.725490196078432
1997-12,11.538461538461538
1998-01,13.461538461538462
1998-02,13.20754716981132
1998-03,15.09433962264151
1998-04,16.9811320754717
1998-05,16.666666666666664
1998-06,16.363636363636363
1998-07,18.181818181818183
1998-08,17.857142857142858
1998-09,17.857142857142858
1998-10,17.543859649122805
1998-11,17.24137931034483
1998-12,18.96551724137931
1999-01,20.33898305084746
1999-02,18.333333333333332
1999-03,18.0327868852459
1999-04,17.741935483870968
1999-05,17.46031746031746
1999-06,15.625
1999-07,15.384615384615385
1999-08,13.636363636363635
1999-09,15.151515151515152
1999-10,13.432835820895523
1999-11,13.23529411764706
1999-12,11.594202898550725
2000-01,9.859154929577464
2000-02,9.859154929577464
2000-03,9.722222222222223
2000-04,9.58904109589041
2000-05,8.108108108108109
2000-06,9.45945945945946
2000-07,8.0
2000-08,9.333333333333334
2000-09,7.894736842105263
2000-10,9.210526315789473
2000-11,7.792207792207792
2000-12,9.090909090909092
2001-01,7.6923076923076925
2001-02,8.974358974358974
2001-03,7.59493670886076
2001-04,6.25
2001-05,6.25
2001-06,6.172839506172839
2001-07,4.938271604938271
2001-08,3.6585365853658534
2001-09,3.6585365853658534
2001-10,2.4096385542168677
2001-11,2.4096385542168677
2001-12,1.1904761904761905
2002-01,1.1904761904761905
2002-02,1.1764705882352942
2002-03,1.1764705882352942
2002-04,1.1764705882352942
2002-05,1.1764705882352942
2002-06,0.0
2002-07,2.3529411764705883
2002-08,2.3529411764705883
2002-09,3.5294117647058822
2002-10,3.5294117647058822
2002-11,4.705882352941177
2002-12,5.88235294117647
2003-01,7.0588235294117645
2003-02,5.813953488372093
2003-03,6.976744186046512
2003-04,8.13953488372093
2003-05,8.13953488372093
2003-06,9.30232558139535
2003-07,8.045977011494253
2003-08,9.195402298850574
2003-09,9.090909090909092
2003-10,9.090909090909092
2003-11,8.98876404494382
2003-12,8.88888888888889
2004-01,8.791208791208792
2004-02,8.791208791208792
2004-03,8.695652173913043
2004-04,7.526881720430108
2004-05,7.526881720430108
2004-06,7.446808510638298
2004-07,7.446808510638298
2004-08,7.368421052631578
2004-09,6.25
2004-10,5.208333333333334
2004-11,4.123711340206185
2004-12,2.0408163265306123
2005-01,1.0101010101010102
2005-02,0.0
2005-03,-2.0
2005-04,-2.0
2005-05,-3.0
2005-06,-3.9603960396039604
2005-07,-3.9603960396039604
2005-08,-4.901960784313726
2005-09,-5.88235294117647
2005-10,-5.9405940594059405
2005-11,-6.9306930693069315
2005-12,-6.0
2006-01,-6.0
2006-02,-5.05050505050505
2006-03,-6.122448979591836
2006-04,-7.142857142857142
2006-05,-7.216494845360824
2006-06,-8.24742268041237
2006-07,-8.24742268041237
2006-08,-8.24742268041237
2006-09,-8.333333333333332
2006-10,-9.473684210526317
2006-11,-9.574468085106384
2006-12,-11.702127659574469
2007-01,-12.76595744680851
2007-02,-14.893617021276595
2007-03,-16.304347826086957
2007-04,-16.483516483516482
2007-05,-16.666666666666664
2007-06,-16.853932584269664
2007-07,-20.224719101123593
2007-08,-21.34831460674157
2007-09,-22.727272727272727
2007-10,-24.418604651162788
2007-11,-27.058823529411764
2007-12,-27.710843373493976
2008-01,-28.04878048780488
2008-02,-28.749999999999996
2008-03,-29.87012987012987
2008-04,-32.89473684210527
2008-05,-34.66666666666667
2008-06,-36.486486486486484
2008-07,-36.61971830985916
2008-08,-37.142857142857146
2008-09,-38.23529411764706
2008-10,-38.46153846153847
2008-11,-38.70967741935484
2008-12,-38.333333333333336
2009-01,-38.983050847457626
2009-02,-36.84210526315789
2009-03,-35.18518518518518
2009-04,-33.33333333333333
2009-05,-34.69387755102041
2009-06,-34.04255319148936
2009-07,-31.11111111111111
2009-08,-31.818181818181817
2009-09,-30.952380952380953
2009-10,-22.5
2009-11,-18.421052631578945
2009-12,-18.91891891891892
2010-01,-19.444444444444446
2010-02,-22.22222222222222
2010-03,-20.0
2010-04,-14.705882352941178
2010-05,-9.375
2010-06,-12.903225806451612
2010-07,-16.129032258064516
2010-08,-16.666666666666664
2010-09,-13.793103448275861
2010-10,-19.35483870967742
2010-11,-16.129032258064516
2010-12,-10.0
2011-01,-10.344827586206897
2011-02,-7.142857142857142
2011-03,-7.142857142857142
2011-04,-10.344827586206897
2011-05,-6.896551724137931
2011-06,3.7037037037037033
2011-07,11.538461538461538
2011-08,12.0
2011-09,12.0
2011-10,4.0
2011-11,-3.8461538461538463
2011-12,-7.4074074074074066
2012-01,-3.8461538461538463
2012-02,-3.8461538461538463
2012-03,-3.8461538461538463
2012-04,-3.8461538461538463
2012-05,-3.7037037037037033
2012-06,-7.142857142857142
2012-07,-10.344827586206897
2012-08,-7.142857142857142
2012-09,-3.571428571428571
2012-10,3.8461538461538463
