Date,CR
1996-04,4.545454545454546
1996-05,4.516129032258064
1996-06,5.161290322580645
1996-07,7.142857142857142
1996-08,7.096774193548387
1996-09,7.741935483870968
1996-10,8.333333333333332
1996-11,9.615384615384617
1996-12,9.554140127388536
1997-01,10.759493670886076
1997-02,11.320754716981133
1997-03,11.875
1997-04,12.422360248447205
1997-05,12.962962962962962
1997-06,12.883435582822086
1997-07,13.333333333333334
1997-08,13.855421686746988
1997-09,14.97005988023952
1997-10,14.792899408284024
1997-11,15.204678362573098
1997-12,16.27906976744186
1998-01,16.57142857142857
1998-02,16.94915254237288
1998-03,17.318435754189945
1998-04,18.23204419889503
1998-05,18.579234972677597
1998-06,20.652173913043477
1998-07,20.855614973262032
1998-08,22.22222222222222
1998-09,22.395833333333336
1998-10,23.711340206185564
1998-11,24.36548223350254
1998-12,24.5
1999-01,25.0
1999-02,25.60386473429952
1999-03,25.71428571428571
1999-04,25.233644859813083
1999-05,25.806451612903224
1999-06,24.324324324324326
1999-07,24.336283185840706
1999-08,22.943722943722943
1999-09,22.127659574468083
1999-10,20.833333333333336
1999-11,20.0
1999-12,18.87550200803213
2000-01,17.254901960784313
2000-02,15.769230769230768
2000-03,14.393939393939394
2000-04,13.432835820895523
2000-05,11.72161172161172
2000-06,11.231884057971014
2000-07,9.608540925266903
2000-08,9.15492957746479
2000-09,8.362369337979095
2000-10,7.931034482758621
2000-11,6.802721088435375
2000-12,6.756756756756757
2001-01,6.354515050167224
2001-02,6.312292358803987
2001-03,6.622516556291391
2001-04,6.578947368421052
2001-05,6.885245901639345
2001-06,6.840390879478828
2001-07,7.467532467532467
2001-08,7.741935483870968
2001-09,8.360128617363344
2001-10,8.626198083067091
2001-11,9.554140127388536
2001-12,10.443037974683545
2002-01,10.69182389937107
2002-02,10.625
2002-03,10.248447204968944
2002-04,9.876543209876543
2002-05,9.202453987730062
2002-06,8.536585365853659
2002-07,7.854984894259818
2002-08,7.18562874251497
2002-09,6.528189910979229
2002-10,5.88235294117647
2002-11,5.232558139534884
2002-12,4.584527220630372
2003-01,5.113636363636364
2003-02,6.214689265536723
2003-03,8.169014084507042
2003-04,10.112359550561797
2003-05,12.359550561797752
2003-06,14.606741573033707
2003-07,16.246498599439775
2003-08,18.156424581005588
2003-09,20.055710306406684
2003-10,21.944444444444443
2003-11,23.480662983425415
2003-12,24.383561643835616
