Date,CR
1996-04,3.1746031746031744
1996-05,4.761904761904762
1996-06,3.125
1996-07,3.125
1996-08,4.761904761904762
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,4.6875
1997-01,4.6875
1997-02,4.615384615384616
1997-03,4.615384615384616
1997-04,4.615384615384616
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,7.575757575757576
1997-11,7.575757575757576
1997-12,7.462686567164178
1998-01,7.462686567164178
1998-02,7.352941176470589
1998-03,7.352941176470589
1998-04,7.352941176470589
1998-05,7.246376811594203
1998-06,7.246376811594203
1998-07,7.246376811594203
1998-08,5.714285714285714
1998-09,7.142857142857142
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.10958904109589
1999-03,4.10958904109589
1999-04,4.10958904109589
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,4.054054054054054
1999-08,5.405405405405405
1999-09,2.666666666666667
1999-10,5.405405405405405
1999-11,5.405405405405405
1999-12,4.0
2000-01,4.0
2000-02,3.9473684210526314
2000-03,3.9473684210526314
2000-04,3.9473684210526314
2000-05,2.5974025974025974
2000-06,2.5974025974025974
2000-07,1.2987012987012987
2000-08,0.0
2000-09,0.0
2000-10,-1.282051282051282
2000-11,-1.282051282051282
2000-12,-2.564102564102564
2001-01,-2.564102564102564
2001-02,-3.79746835443038
2001-03,-3.79746835443038
2001-04,-3.79746835443038
2001-05,-3.79746835443038
2001-06,-3.79746835443038
2001-07,-2.564102564102564
2001-08,-1.282051282051282
2001-09,0.0
2001-10,0.0
2001-11,1.2987012987012987
2001-12,3.9473684210526314
2002-01,3.9473684210526314
2002-02,5.263157894736842
2002-03,7.894736842105263
2002-04,9.210526315789473
2002-05,10.526315789473683
2002-06,11.842105263157894
2002-07,11.842105263157894
2002-08,11.688311688311687
2002-09,12.987012987012985
2002-10,12.987012987012985
2002-11,11.538461538461538
2002-12,11.39240506329114
2003-01,11.39240506329114
2003-02,10.0
2003-03,7.317073170731707
2003-04,7.228915662650602
2003-05,5.952380952380952
2003-06,5.88235294117647
