Date,CR
1996-04,6.315789473684211
1996-05,7.368421052631578
1996-06,8.421052631578947
1996-07,9.473684210526317
1996-08,10.526315789473683
1996-09,11.578947368421053
1996-10,10.416666666666668
1996-11,11.458333333333332
1996-12,11.34020618556701
1997-01,12.371134020618557
1997-02,12.244897959183673
1997-03,11.11111111111111
1997-04,9.900990099009901
1997-05,8.823529411764707
1997-06,7.766990291262135
1997-07,7.6923076923076925
1997-08,6.666666666666667
1997-09,6.60377358490566
1997-10,6.60377358490566
1997-11,6.5420560747663545
1997-12,5.555555555555555
1998-01,5.5045871559633035
1998-02,5.454545454545454
1998-03,6.363636363636363
1998-04,6.306306306306306
1998-05,7.207207207207207
1998-06,9.00900900900901
1998-07,9.821428571428571
1998-08,10.714285714285714
1998-09,11.504424778761061
1998-10,12.389380530973451
1998-11,13.157894736842104
1998-12,14.035087719298245
1999-01,13.91304347826087
1999-02,13.793103448275861
1999-03,13.675213675213676
1999-04,14.40677966101695
1999-05,14.285714285714285
1999-06,13.223140495867769
1999-07,11.38211382113821
1999-08,10.483870967741936
1999-09,9.523809523809524
1999-10,8.661417322834646
1999-11,7.751937984496124
1999-12,6.923076923076923
2000-01,6.870229007633588
2000-02,6.0606060606060606
2000-03,6.015037593984962
2000-04,5.9259259259259265
2000-05,5.88235294117647
2000-06,5.839416058394161
2000-07,6.569343065693431
2000-08,8.02919708029197
2000-09,7.971014492753622
2000-10,8.695652173913043
2000-11,7.913669064748201
2000-12,8.633093525179856
2001-01,7.857142857142857
2001-02,8.571428571428571
2001-03,7.801418439716312
2001-04,6.993006993006993
2001-05,6.25
2001-06,6.206896551724138
2001-07,5.47945205479452
2001-08,4.72972972972973
2001-09,4.026845637583892
2001-10,3.3333333333333335
2001-11,2.666666666666667
2001-12,1.9867549668874174
2002-01,1.9867549668874174
2002-02,1.3157894736842104
2002-03,1.3157894736842104
2002-04,0.6535947712418301
2002-05,1.3071895424836601
2002-06,1.2987012987012987
2002-07,1.2987012987012987
2002-08,1.2903225806451613
2002-09,1.2903225806451613
2002-10,1.935483870967742
2002-11,2.5974025974025974
2002-12,3.2467532467532463
2003-01,3.896103896103896
2003-02,3.896103896103896
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,4.516129032258064
2003-06,4.487179487179487
2003-07,4.487179487179487
2003-08,4.45859872611465
2003-09,5.7324840764331215
2003-10,6.329113924050633
2003-11,8.227848101265822
2003-12,10.062893081761008
2004-01,12.5
2004-02,15.0
2004-03,16.149068322981368
2004-04,17.391304347826086
2004-05,17.901234567901234
2004-06,17.791411042944784
2004-07,19.018404907975462
2004-08,19.51219512195122
2004-09,19.27710843373494
2004-10,19.047619047619047
2004-11,17.543859649122805
2004-12,15.428571428571427
2005-01,12.777777777777777
2005-02,11.41304347826087
2005-03,10.695187165775401
2005-04,10.582010582010582
2005-05,10.99476439790576
2005-06,11.458333333333332
2005-07,11.855670103092782
2005-08,11.73469387755102
2005-09,11.616161616161616
2005-10,11.5
2005-11,11.442786069651742
2005-12,11.386138613861387
2006-01,10.83743842364532
2006-02,9.75609756097561
2006-03,9.178743961352657
2006-04,8.61244019138756
2006-05,7.0754716981132075
2006-06,5.607476635514018
2006-07,4.147465437788019
2006-08,3.1963470319634704
2006-09,2.7149321266968327
2006-10,2.242152466367713
2006-11,2.232142857142857
2006-12,1.3333333333333335
2007-01,0.8888888888888888
