Date,CR
1996-04,0.0
1996-05,0.6097560975609756
1996-06,0.6097560975609756
1996-07,1.2195121951219512
1996-08,1.8404907975460123
1996-09,2.4691358024691357
1996-10,2.4691358024691357
1996-11,2.4539877300613497
1996-12,3.067484662576687
1997-01,3.6809815950920246
1997-02,3.6585365853658534
1997-03,3.6363636363636362
1997-04,4.242424242424243
1997-05,5.454545454545454
1997-06,6.666666666666667
1997-07,7.228915662650602
1997-08,7.83132530120482
1997-09,9.036144578313253
1997-10,9.63855421686747
1997-11,10.179640718562874
1997-12,10.714285714285714
1998-01,11.834319526627219
1998-02,12.352941176470589
1998-03,12.865497076023392
1998-04,13.953488372093023
1998-05,14.367816091954023
1998-06,14.772727272727273
1998-07,15.168539325842698
1998-08,16.201117318435752
1998-09,17.12707182320442
1998-10,18.13186813186813
1998-11,18.478260869565215
1998-12,19.35483870967742
1999-01,19.576719576719576
1999-02,19.895287958115183
1999-03,20.207253886010363
1999-04,19.897959183673468
1999-05,19.597989949748744
1999-06,18.81188118811881
1999-07,18.048780487804876
1999-08,17.307692307692307
1999-09,16.037735849056602
1999-10,15.348837209302326
1999-11,15.137614678899084
1999-12,14.414414414414415
2000-01,13.716814159292035
2000-02,13.973799126637553
2000-03,14.224137931034484
2000-04,14.042553191489363
2000-05,14.285714285714285
2000-06,15.0
2000-07,15.289256198347106
2000-08,15.163934426229508
2000-09,15.447154471544716
2000-10,15.725806451612904
2000-11,15.53784860557769
2000-12,15.354330708661418
2001-01,15.17509727626459
2001-02,14.559386973180077
2001-03,13.962264150943396
2001-04,13.805970149253731
2001-05,13.23529411764706
2001-06,12.681159420289855
2001-07,12.544802867383511
2001-08,12.811387900355871
2001-09,12.676056338028168
2001-10,12.543554006968641
2001-11,12.413793103448276
2001-12,12.627986348122866
2002-01,12.5
2002-02,12.37458193979933
2002-03,11.920529801324504
2002-04,11.80327868852459
2002-05,11.688311688311687
2002-06,11.89710610932476
2002-07,12.420382165605096
2002-08,12.618296529968454
2002-09,13.125
2002-10,13.622291021671826
2002-11,13.803680981595093
2002-12,13.939393939393941
2003-01,14.414414414414415
2003-02,15.178571428571427
2003-03,15.976331360946746
2003-04,16.422287390029325
2003-05,17.151162790697676
2003-06,17.52873563218391
2003-07,17.847025495750707
2003-08,18.487394957983195
2003-09,18.784530386740332
2003-10,19.346049046321525
2003-11,19.67654986522911
2003-12,19.148936170212767
2004-01,18.635170603674542
2004-02,17.829457364341085
2004-03,17.346938775510203
2004-04,16.876574307304786
2004-05,15.88089330024814
2004-06,15.158924205378973
2004-07,13.942307692307693
2004-08,12.529550827423167
2004-09,11.162790697674419
2004-10,9.58904109589041
2004-11,8.333333333333332
2004-12,7.5892857142857135
2005-01,6.8584070796460175
2005-02,6.140350877192982
2005-03,5.434782608695652
2005-04,4.525862068965517
2005-05,3.640256959314775
2005-06,2.547770700636943
2005-07,1.4767932489451476
2005-08,0.6302521008403361
2005-09,-0.20920502092050208
2005-10,-0.8333333333333334
2005-11,-1.2474012474012475
2005-12,-1.4522821576763485
2006-01,-1.4492753623188406
2006-02,-1.2396694214876034
2006-03,-1.0309278350515463
2006-04,-0.6185567010309279
2006-05,-0.2066115702479339
2006-06,0.0
2006-07,0.4158004158004158
2006-08,0.8350730688935281
2006-09,1.0482180293501049
2006-10,1.050420168067227
2006-11,0.8421052631578947
2006-12,0.42105263157894735
2007-01,-0.21008403361344538
2007-02,-1.0460251046025104
2007-03,-2.083333333333333
2007-04,-2.904564315352697
2007-05,-3.7267080745341614
2007-06,-4.140786749482402
2007-07,-4.3478260869565215
2007-08,-4.3478260869565215
2007-09,-4.356846473029045
2007-10,-4.365904365904366
2007-11,-4.175365344467641
2007-12,-3.7735849056603774
2008-01,-3.578947368421052
2008-02,-3.171247357293869
2008-03,-2.7659574468085104
2008-04,-2.564102564102564
2008-05,-2.1505376344086025
2008-06,-1.9438444924406046
2008-07,-1.948051948051948
2008-08,-1.948051948051948
2008-09,-1.735357917570499
2008-10,-1.5217391304347827
2008-11,-1.3071895424836601
2008-12,-1.0893246187363834
2009-01,-0.6550218340611353
2009-02,-0.43668122270742354
2009-03,0.0
2009-04,0.43859649122807015
2009-05,0.8791208791208791
2009-06,0.881057268722467
2009-07,1.1037527593818985
2009-08,1.1037527593818985
2009-09,1.3245033112582782
2009-10,1.3245033112582782
2009-11,1.545253863134658
2009-12,1.3215859030837005
2010-01,1.098901098901099
2010-02,0.21929824561403508
2010-03,-0.6564551422319475
2010-04,-1.3100436681222707
2010-05,-1.5250544662309369
2010-06,-1.3100436681222707
2010-07,-1.5283842794759825
2010-08,-1.9650655021834063
2010-09,-2.178649237472767
2010-10,-2.178649237472767
2010-11,-2.1739130434782608
2010-12,-2.391304347826087
2011-01,-2.1739130434782608
2011-02,-1.312910284463895
2011-03,-0.4405286343612335
2011-04,0.4424778761061947
2011-05,0.8849557522123894
2011-06,1.1061946902654867
2011-07,1.5521064301552108
2011-08,2.4498886414253898
2011-09,2.89532293986637
2011-10,3.34075723830735
2011-11,3.5555555555555554
2011-12,4.231625835189309
2012-01,4.222222222222222
2012-02,4.434589800443459
2012-03,4.424778761061947
2012-04,4.6255506607929515
2012-05,4.605263157894736
2012-06,5.032822757111598
2012-07,5.458515283842795
2012-08,5.434782608695652
2012-09,5.411255411255411
2012-10,5.172413793103448
2012-11,4.721030042918455
2012-12,4.05982905982906
2013-01,3.8379530916844353
2013-02,3.6093418259023355
2013-03,3.8135593220338984
2013-04,3.578947368421052
2013-05,3.1446540880503147
2013-06,2.5
2013-07,1.8633540372670807
2013-08,1.2371134020618557
2013-09,0.8213552361396305
2013-10,0.6147540983606558
2013-11,0.6147540983606558
2013-12,1.0266940451745379
2014-01,1.2320328542094456
2014-02,1.8442622950819672
2014-03,2.0408163265306123
2014-04,2.0325203252032518
2014-05,2.642276422764228
2014-06,3.2520325203252036
2014-07,3.6585365853658534
2014-08,4.276985743380855
2014-09,4.684317718940937
2014-10,5.091649694501019
2014-11,5.295315682281059
2014-12,5.284552845528456
2015-01,5.070993914807302
2015-02,4.0241448692152915
2015-03,3.4000000000000004
2015-04,3.386454183266932
2015-05,3.3663366336633667
2015-06,3.346456692913386
2015-07,3.3333333333333335
2015-08,3.3203125
2015-09,3.3073929961089497
2015-10,3.2945736434108532
2015-11,3.8684719535783367
2015-12,4.440154440154441
2016-01,5.212355212355212
2016-02,5.802707930367505
2016-03,5.802707930367505
2016-04,5.394990366088632
2016-05,4.789272030651341
2016-06,4.190476190476191
2016-07,3.795066413662239
2016-08,3.5916824196597354
2016-09,3.2015065913371
2016-10,2.4390243902439024
2016-11,1.675977653631285
2016-12,1.1090573012939002
2017-01,0.3669724770642202
2017-02,0.18281535648994515
2017-03,0.3656307129798903
2017-04,0.18281535648994515
2017-05,0.18281535648994515
2017-06,0.5484460694698354
2017-07,1.0968921389396709
2017-08,1.094890510948905
2017-09,1.2773722627737227
predictions,1.368544076687454
