Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-2.2222222222222223
1997-07,0.0
1997-08,0.0
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,0.0
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,6.8181818181818175
1998-07,6.8181818181818175
1998-08,9.090909090909092
1998-09,6.666666666666667
1998-10,8.88888888888889
1998-11,8.88888888888889
1998-12,11.11111111111111
1999-01,13.333333333333334
1999-02,10.869565217391305
1999-03,13.043478260869565
1999-04,10.638297872340425
1999-05,12.76595744680851
1999-06,12.76595744680851
1999-07,14.893617021276595
1999-08,12.5
1999-09,12.5
1999-10,12.244897959183673
1999-11,12.244897959183673
1999-12,12.0
2000-01,9.803921568627452
2000-02,11.76470588235294
2000-03,9.615384615384617
2000-04,11.538461538461538
2000-05,9.433962264150944
2000-06,9.433962264150944
2000-07,9.25925925925926
2000-08,9.25925925925926
2000-09,11.11111111111111
2000-10,10.909090909090908
2000-11,10.909090909090908
2000-12,10.714285714285714
2001-01,12.5
2001-02,12.280701754385964
2001-03,14.035087719298245
2001-04,13.793103448275861
2001-05,15.517241379310345
2001-06,15.517241379310345
2001-07,15.254237288135593
2001-08,16.94915254237288
2001-09,15.0
2001-10,14.754098360655737
2001-11,16.39344262295082
2001-12,14.516129032258066
2002-01,14.285714285714285
2002-02,14.0625
2002-03,12.307692307692308
2002-04,12.121212121212121
2002-05,11.940298507462686
2002-06,11.940298507462686
2002-07,11.76470588235294
2002-08,11.594202898550725
2002-09,13.043478260869565
2002-10,11.428571428571429
2002-11,11.267605633802818
2002-12,12.676056338028168
2003-01,13.88888888888889
2003-02,13.698630136986301
2003-03,15.068493150684931
2003-04,14.864864864864865
2003-05,14.666666666666666
2003-06,16.0
2003-07,17.105263157894736
2003-08,18.181818181818183
2003-09,19.230769230769234
2003-10,20.51282051282051
2003-11,20.253164556962027
2003-12,18.75
2004-01,15.853658536585366
2004-02,14.457831325301203
2004-03,15.476190476190476
2004-04,16.470588235294116
2004-05,18.6046511627907
2004-06,20.689655172413794
2004-07,21.34831460674157
2004-08,21.978021978021978
2004-09,21.50537634408602
2004-10,23.404255319148938
2004-11,24.210526315789473
2004-12,27.368421052631582
2005-01,30.526315789473685
2005-02,33.68421052631579
2005-03,32.98969072164948
2005-04,33.33333333333333
2005-05,31.372549019607842
2005-06,29.523809523809526
2005-07,26.851851851851855
2005-08,23.423423423423422
2005-09,21.238938053097346
2005-10,18.103448275862068
2005-11,15.254237288135593
2005-12,11.570247933884298
2006-01,8.064516129032258
2006-02,3.937007874015748
2006-03,0.7751937984496124
2006-04,-2.272727272727273
2006-05,-5.223880597014925
2006-06,-8.088235294117647
2006-07,-10.948905109489052
2006-08,-12.408759124087592
2006-09,-13.86861313868613
2006-10,-15.328467153284672
2006-11,-16.911764705882355
2006-12,-17.77777777777778
2007-01,-18.65671641791045
2007-02,-18.939393939393938
2007-03,-19.230769230769234
2007-04,-20.155038759689923
2007-05,-21.25984251968504
2007-06,-21.6
2007-07,-22.131147540983605
2007-08,-22.5
2007-09,-22.88135593220339
2007-10,-22.413793103448278
2007-11,-22.123893805309734
2007-12,-21.62162162162162
2008-01,-22.018348623853214
2008-02,-21.49532710280374
2008-03,-21.904761904761905
2008-04,-22.330097087378643
2008-05,-21.0
2008-06,-21.428571428571427
2008-07,-21.052631578947366
2008-08,-20.43010752688172
2008-09,-19.78021978021978
2008-10,-20.0
2008-11,-18.181818181818183
2008-12,-17.24137931034483
2009-01,-15.294117647058824
2009-02,-14.285714285714285
2009-03,-13.414634146341465
2009-04,-13.750000000000002
2009-05,-13.924050632911392
2009-06,-11.688311688311687
2009-07,-10.666666666666668
2009-08,-10.81081081081081
2009-09,-9.58904109589041
2009-10,-9.722222222222223
2009-11,-11.11111111111111
2009-12,-12.5
2010-01,-12.5
2010-02,-13.88888888888889
2010-03,-12.676056338028168
2010-04,-11.594202898550725
2010-05,-11.76470588235294
2010-06,-11.76470588235294
2010-07,-10.44776119402985
2010-08,-10.606060606060606
2010-09,-10.606060606060606
2010-10,-10.76923076923077
2010-11,-9.375
2010-12,-7.936507936507936
2011-01,-9.523809523809524
2011-02,-8.064516129032258
2011-03,-6.451612903225806
2011-04,-3.278688524590164
2011-05,0.0
2011-06,1.6666666666666667
2011-07,1.6666666666666667
2011-08,5.084745762711865
2011-09,8.47457627118644
2011-10,12.068965517241379
2011-11,13.793103448275861
2011-12,13.793103448275861
2012-01,15.789473684210526
2012-02,17.543859649122805
2012-03,17.24137931034483
2012-04,16.94915254237288
2012-05,16.666666666666664
2012-06,16.39344262295082
2012-07,18.0327868852459
2012-08,17.741935483870968
2012-09,15.625
2012-10,13.846153846153847
2012-11,12.121212121212121
2012-12,13.636363636363635
2013-01,13.636363636363635
2013-02,13.432835820895523
2013-03,11.76470588235294
2013-04,11.594202898550725
2013-05,10.0
2013-06,8.450704225352112
2013-07,6.944444444444445
2013-08,6.8493150684931505
2013-09,5.405405405405405
2013-10,5.405405405405405
2013-11,6.756756756756757
2013-12,6.666666666666667
2014-01,6.666666666666667
2014-02,5.263157894736842
2014-03,6.578947368421052
2014-04,6.493506493506493
2014-05,7.792207792207792
2014-06,9.090909090909092
2014-07,10.38961038961039
2014-08,10.256410256410255
2014-09,10.256410256410255
2014-10,11.538461538461538
2014-11,11.39240506329114
2014-12,11.25
2015-01,12.5
2015-02,13.750000000000002
2015-03,13.580246913580247
2015-04,12.195121951219512
2015-05,12.048192771084338
2015-06,10.714285714285714
2015-07,9.411764705882353
2015-08,9.30232558139535
2015-09,10.465116279069768
2015-10,10.344827586206897
2015-11,10.227272727272728
2015-12,10.112359550561797
2016-01,10.0
2016-02,9.89010989010989
2016-03,9.782608695652174
2016-04,9.782608695652174
2016-05,9.67741935483871
2016-06,9.67741935483871
2016-07,9.67741935483871
2016-08,9.574468085106384
2016-09,8.421052631578947
2016-10,7.291666666666667
2016-11,7.216494845360824
2016-12,6.122448979591836
2017-01,5.05050505050505
2017-02,5.0
2017-03,4.9504950495049505
2017-04,5.9405940594059405
2017-05,5.88235294117647
2017-06,6.862745098039216
2017-07,6.862745098039216
2017-08,6.796116504854369
2017-09,6.796116504854369
predictions,6.626420100207196
