Date,CR
1996-04,8.433734939759036
1996-05,8.433734939759036
1996-06,7.142857142857142
1996-07,7.0588235294117645
1996-08,7.0588235294117645
1996-09,5.813953488372093
1996-10,6.976744186046512
1996-11,5.747126436781609
1996-12,4.545454545454546
1997-01,5.681818181818182
1997-02,4.49438202247191
1997-03,5.617977528089887
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,5.555555555555555
1997-07,4.395604395604396
1997-08,4.395604395604396
1997-09,5.4945054945054945
1997-10,3.260869565217391
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.301075268817205
1998-02,3.225806451612903
1998-03,3.1914893617021276
1998-04,3.1914893617021276
1998-05,4.25531914893617
1998-06,3.1578947368421053
1998-07,4.2105263157894735
1998-08,4.2105263157894735
1998-09,4.166666666666666
1998-10,5.263157894736842
1998-11,5.208333333333334
1998-12,6.25
1999-01,6.185567010309279
1999-02,7.291666666666667
1999-03,7.216494845360824
1999-04,8.24742268041237
1999-05,7.142857142857142
1999-06,8.16326530612245
1999-07,7.07070707070707
1999-08,8.080808080808081
1999-09,7.000000000000001
1999-10,8.0
1999-11,6.9306930693069315
1999-12,6.862745098039216
2000-01,5.825242718446602
2000-02,6.796116504854369
2000-03,5.769230769230769
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,5.660377358490567
2000-07,5.660377358490567
2000-08,5.607476635514018
2000-09,5.607476635514018
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,5.5045871559633035
2001-01,5.5045871559633035
2001-02,5.454545454545454
2001-03,5.454545454545454
2001-04,5.405405405405405
2001-05,5.405405405405405
2001-06,5.357142857142857
2001-07,5.357142857142857
2001-08,5.3097345132743365
2001-09,5.3097345132743365
2001-10,4.385964912280701
2001-11,4.385964912280701
2001-12,3.4782608695652173
2002-01,3.4782608695652173
2002-02,2.586206896551724
2002-03,3.4482758620689653
2002-04,2.564102564102564
2002-05,3.418803418803419
2002-06,2.5423728813559325
2002-07,2.5423728813559325
2002-08,2.5210084033613445
2002-09,3.361344537815126
2002-10,3.361344537815126
2002-11,4.201680672268908
2002-12,4.201680672268908
2003-01,5.042016806722689
2003-02,5.042016806722689
2003-03,4.166666666666666
2003-04,4.166666666666666
2003-05,4.132231404958678
2003-06,4.132231404958678
2003-07,4.958677685950414
2003-08,4.098360655737705
2003-09,3.2520325203252036
2003-10,3.2520325203252036
2003-11,3.225806451612903
2003-12,3.225806451612903
2004-01,2.4
2004-02,2.4
2004-03,3.2
2004-04,2.4
2004-05,1.5873015873015872
2004-06,1.5873015873015872
2004-07,0.7874015748031495
2004-08,0.0
2004-09,0.0
2004-10,-0.7874015748031495
2004-11,-1.5625
2004-12,-1.5625
2005-01,-1.5625
2005-02,-1.5625
2005-03,-3.10077519379845
2005-04,-2.34375
2005-05,-3.125
2005-06,-3.125
2005-07,-3.125
2005-08,-3.149606299212598
2005-09,-3.149606299212598
2005-10,-3.1746031746031744
2005-11,-3.1746031746031744
2005-12,-3.1746031746031744
2006-01,-3.968253968253968
2006-02,-3.968253968253968
2006-03,-3.2
2006-04,-4.0
2006-05,-4.032258064516129
2006-06,-4.838709677419355
2006-07,-5.64516129032258
2006-08,-6.504065040650407
2006-09,-7.317073170731707
2006-10,-7.377049180327869
2006-11,-8.19672131147541
2006-12,-9.836065573770492
2007-01,-10.743801652892563
2007-02,-11.570247933884298
2007-03,-11.570247933884298
2007-04,-12.5
2007-05,-12.605042016806722
2007-06,-12.711864406779661
2007-07,-13.675213675213676
2007-08,-13.91304347826087
2007-09,-14.912280701754385
2007-10,-15.04424778761062
2007-11,-16.071428571428573
2007-12,-16.363636363636363
2008-01,-15.74074074074074
2008-02,-15.887850467289718
2008-03,-16.822429906542055
2008-04,-17.142857142857142
2008-05,-17.307692307692307
2008-06,-18.446601941747574
2008-07,-17.82178217821782
2008-08,-17.17171717171717
2008-09,-16.49484536082474
2008-10,-15.625
2008-11,-13.829787234042554
2008-12,-11.956521739130435
2009-01,-9.89010989010989
2009-02,-8.88888888888889
2009-03,-8.98876404494382
2009-04,-5.747126436781609
2009-05,-4.651162790697675
2009-06,-2.380952380952381
2009-07,-1.2048192771084338
2009-08,-1.2195121951219512
2009-09,0.0
2009-10,-1.2345679012345678
2009-11,-1.2345679012345678
2009-12,0.0
2010-01,-2.4390243902439024
2010-02,-3.6585365853658534
2010-03,-3.7037037037037033
2010-04,-4.878048780487805
2010-05,-6.097560975609756
2010-06,-3.6585365853658534
2010-07,-3.6585365853658534
2010-08,-1.2345679012345678
2010-09,1.2345679012345678
2010-10,2.5
2010-11,1.25
2010-12,0.0
2011-01,1.25
2011-02,3.79746835443038
2011-03,5.128205128205128
2011-04,7.6923076923076925
2011-05,10.38961038961039
2011-06,8.860759493670885
2011-07,10.126582278481013
2011-08,10.0
2011-09,8.536585365853659
2011-10,9.75609756097561
2011-11,12.345679012345679
2011-12,13.580246913580247
2012-01,14.814814814814813
2012-02,15.853658536585366
2012-03,17.073170731707318
2012-04,15.476190476190476
2012-05,14.117647058823529
2012-06,13.953488372093023
2012-07,13.793103448275861
2012-08,14.772727272727273
2012-09,14.606741573033707
2012-10,15.555555555555555
2012-11,15.384615384615385
2012-12,15.217391304347828
2013-01,15.053763440860216
2013-02,13.684210526315791
2013-03,12.5
2013-04,13.402061855670103
2013-05,14.432989690721648
2013-06,13.26530612244898
2013-07,13.131313131313133
2013-08,10.891089108910892
2013-09,10.784313725490197
2013-10,8.653846153846153
2013-11,7.6190476190476195
2013-12,7.547169811320755
2014-01,6.5420560747663545
2014-02,6.481481481481481
2014-03,6.481481481481481
2014-04,4.545454545454546
2014-05,4.504504504504505
2014-06,4.504504504504505
2014-07,3.571428571428571
2014-08,3.571428571428571
2014-09,3.5398230088495577
2014-10,4.424778761061947
2014-11,5.3097345132743365
2014-12,5.263157894736842
2015-01,6.140350877192982
2015-02,6.086956521739131
2015-03,6.086956521739131
2015-04,6.956521739130435
2015-05,6.0344827586206895
2015-06,6.0344827586206895
2015-07,6.896551724137931
2015-08,6.896551724137931
2015-09,6.837606837606838
2015-10,5.932203389830509
2015-11,5.88235294117647
2015-12,5.833333333333333
2016-01,4.958677685950414
2016-02,4.918032786885246
2016-03,5.737704918032787
2016-04,6.504065040650407
2016-05,7.317073170731707
2016-06,7.317073170731707
2016-07,7.258064516129033
2016-08,7.258064516129033
2016-09,7.199999999999999
2016-10,7.199999999999999
2016-11,6.349206349206349
2016-12,5.511811023622047
2017-01,6.299212598425196
2017-02,7.03125
2017-03,6.976744186046512
2017-04,6.106870229007633
2017-05,6.0606060606060606
2017-06,6.0606060606060606
2017-07,5.263157894736842
2017-08,6.015037593984962
2017-09,5.223880597014925
predictions,6.144855044193035
