Date,CR
1996-04,8.108108108108109
1996-05,2.631578947368421
1996-06,5.263157894736842
1996-07,8.108108108108109
1996-08,10.81081081081081
1996-09,7.894736842105263
1996-10,7.894736842105263
1996-11,7.894736842105263
1996-12,10.526315789473683
1997-01,10.526315789473683
1997-02,10.256410256410255
1997-03,10.256410256410255
1997-04,7.5
1997-05,12.82051282051282
1997-06,10.0
1997-07,10.0
1997-08,9.75609756097561
1997-09,9.75609756097561
1997-10,9.75609756097561
1997-11,12.195121951219512
1997-12,9.523809523809524
1998-01,11.904761904761903
1998-02,9.30232558139535
1998-03,11.627906976744185
1998-04,11.627906976744185
1998-05,11.363636363636363
1998-06,11.363636363636363
1998-07,11.363636363636363
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,10.869565217391305
1998-12,10.869565217391305
1999-01,10.638297872340425
1999-02,8.51063829787234
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,8.16326530612245
1999-06,8.16326530612245
1999-07,8.16326530612245
1999-08,8.0
1999-09,6.0
1999-10,8.0
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.769230769230769
2000-02,7.8431372549019605
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,5.660377358490567
2000-06,7.547169811320755
2000-07,7.547169811320755
2000-08,5.555555555555555
2000-09,9.433962264150944
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,7.4074074074074066
2001-01,7.2727272727272725
2001-02,7.2727272727272725
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,5.263157894736842
2001-07,7.017543859649122
2001-08,7.017543859649122
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,5.172413793103448
2001-12,6.896551724137931
2002-01,5.084745762711865
2002-02,5.084745762711865
2002-03,5.0
2002-04,5.0
2002-05,5.0
2002-06,6.666666666666667
2002-07,4.918032786885246
2002-08,3.278688524590164
2002-09,4.918032786885246
2002-10,4.918032786885246
2002-11,4.918032786885246
2002-12,4.838709677419355
2003-01,6.451612903225806
2003-02,6.451612903225806
2003-03,6.349206349206349
2003-04,6.349206349206349
2003-05,6.349206349206349
2003-06,6.25
2003-07,6.25
2003-08,9.523809523809524
2003-09,7.8125
2003-10,9.375
2003-11,10.9375
2003-12,7.6923076923076925
2004-01,6.0606060606060606
2004-02,6.0606060606060606
2004-03,2.9850746268656714
2004-04,2.9850746268656714
2004-05,4.477611940298507
2004-06,2.941176470588235
2004-07,4.411764705882353
2004-08,4.3478260869565215
2004-09,4.3478260869565215
2004-10,4.285714285714286
2004-11,2.8169014084507045
2004-12,4.285714285714286
2005-01,5.714285714285714
2005-02,5.714285714285714
2005-03,8.695652173913043
2005-04,8.695652173913043
2005-05,8.571428571428571
2005-06,8.571428571428571
2005-07,8.450704225352112
2005-08,6.944444444444445
2005-09,8.333333333333332
2005-10,6.8493150684931505
2005-11,6.8493150684931505
2005-12,6.8493150684931505
2006-01,5.405405405405405
2006-02,5.405405405405405
2006-03,5.333333333333334
2006-04,5.333333333333334
2006-05,3.9473684210526314
2006-06,3.9473684210526314
2006-07,2.5974025974025974
2006-08,1.2987012987012987
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.282051282051282
2007-01,1.282051282051282
2007-02,1.282051282051282
2007-03,0.0
2007-04,0.0
2007-05,-1.2658227848101267
2007-06,-2.5316455696202533
2007-07,-2.5316455696202533
2007-08,-2.564102564102564
2007-09,-2.564102564102564
2007-10,-3.8461538461538463
2007-11,-3.8461538461538463
2007-12,-5.063291139240507
2008-01,-5.063291139240507
2008-02,-5.063291139240507
2008-03,-6.329113924050633
2008-04,-6.329113924050633
2008-05,-5.128205128205128
2008-06,-3.896103896103896
2008-07,-5.194805194805195
2008-08,-3.9473684210526314
2008-09,-5.263157894736842
2008-10,-4.0
2008-11,-4.0
2008-12,-5.333333333333334
2009-01,-5.333333333333334
2009-02,-5.333333333333334
2009-03,-5.405405405405405
2009-04,-6.756756756756757
2009-05,-8.108108108108109
2009-06,-8.108108108108109
2009-07,-8.21917808219178
2009-08,-9.58904109589041
2009-09,-9.722222222222223
2009-10,-11.11111111111111
2009-11,-12.5
2009-12,-14.084507042253522
2010-01,-15.492957746478872
2010-02,-16.901408450704224
2010-03,-17.142857142857142
2010-04,-17.391304347826086
2010-05,-17.647058823529413
2010-06,-17.647058823529413
2010-07,-16.417910447761194
2010-08,-15.151515151515152
2010-09,-13.846153846153847
2010-10,-14.0625
2010-11,-12.698412698412698
2010-12,-9.836065573770492
2011-01,-8.333333333333332
2011-02,-5.084745762711865
2011-03,-3.4482758620689653
2011-04,-1.7543859649122806
2011-05,1.7857142857142856
2011-06,1.7857142857142856
2011-07,1.7857142857142856
2011-08,1.7857142857142856
2011-09,1.7857142857142856
2011-10,3.6363636363636362
2011-11,5.454545454545454
2011-12,5.454545454545454
2012-01,5.454545454545454
2012-02,1.7857142857142856
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,3.508771929824561
2012-06,1.7543859649122806
2012-07,1.7543859649122806
2012-08,3.508771929824561
2012-09,3.508771929824561
2012-10,5.263157894736842
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,5.172413793103448
2013-02,7.017543859649122
2013-03,6.896551724137931
2013-04,6.896551724137931
2013-05,6.779661016949152
2013-06,8.620689655172415
2013-07,8.620689655172415
2013-08,8.47457627118644
2013-09,8.47457627118644
2013-10,6.666666666666667
2013-11,6.666666666666667
2013-12,6.666666666666667
2014-01,4.918032786885246
2014-02,4.918032786885246
2014-03,4.838709677419355
2014-04,4.838709677419355
2014-05,3.1746031746031744
2014-06,1.5873015873015872
2014-07,1.5873015873015872
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.5625
2014-12,3.125
2015-01,3.125
2015-02,4.6875
2015-03,3.076923076923077
2015-04,3.076923076923077
2015-05,3.076923076923077
2015-06,6.25
2015-07,7.8125
2015-08,9.375
2015-09,10.9375
2015-10,12.5
2015-11,10.76923076923077
2015-12,9.090909090909092
2016-01,10.606060606060606
2016-02,8.955223880597014
2016-03,8.955223880597014
2016-04,8.955223880597014
2016-05,7.462686567164178
2016-06,5.88235294117647
2016-07,5.797101449275362
2016-08,4.285714285714286
2016-09,4.225352112676056
2016-10,4.166666666666666
2016-11,5.555555555555555
2016-12,6.944444444444445
2017-01,5.47945205479452
2017-02,5.47945205479452
2017-03,6.8493150684931505
2017-04,6.8493150684931505
2017-05,9.722222222222223
2017-06,11.11111111111111
2017-07,9.58904109589041
2017-08,9.58904109589041
2017-09,6.756756756756757
predictions,9.411311213800346
