Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,5.172413793103448
1996-07,5.084745762711865
1996-08,5.084745762711865
1996-09,6.779661016949152
1996-10,6.779661016949152
1996-11,8.47457627118644
1996-12,8.47457627118644
1997-01,10.16949152542373
1997-02,8.333333333333332
1997-03,10.0
1997-04,10.0
1997-05,10.0
1997-06,9.836065573770492
1997-07,8.064516129032258
1997-08,8.064516129032258
1997-09,7.936507936507936
1997-10,7.936507936507936
1997-11,6.25
1997-12,7.8125
1998-01,6.153846153846154
1998-02,7.6923076923076925
1998-03,6.0606060606060606
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,5.970149253731343
1998-07,5.970149253731343
1998-08,4.477611940298507
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.898550724637681
1999-01,2.898550724637681
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,4.285714285714286
1999-06,2.8169014084507045
1999-07,4.225352112676056
1999-08,5.714285714285714
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.042253521126761
2000-01,7.042253521126761
2000-02,6.944444444444445
2000-03,6.944444444444445
2000-04,8.333333333333332
2000-05,6.8493150684931505
2000-06,6.8493150684931505
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,4.0
2000-10,4.0
2000-11,5.333333333333334
2000-12,3.9473684210526314
2001-01,5.263157894736842
2001-02,3.896103896103896
2001-03,5.194805194805195
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,5.128205128205128
2001-09,6.41025641025641
2001-10,6.41025641025641
2001-11,5.063291139240507
2001-12,6.329113924050633
2002-01,5.0
2002-02,6.25
2002-03,4.938271604938271
2002-04,4.938271604938271
2002-05,4.938271604938271
2002-06,3.6585365853658534
2002-07,3.6585365853658534
2002-08,3.6585365853658534
2002-09,3.614457831325301
2002-10,3.614457831325301
2002-11,3.614457831325301
2002-12,3.571428571428571
2003-01,3.571428571428571
2003-02,3.5294117647058822
2003-03,3.5294117647058822
2003-04,4.705882352941177
2003-05,5.88235294117647
2003-06,8.235294117647058
2003-07,9.411764705882353
2003-08,11.76470588235294
2003-09,12.790697674418606
2003-10,16.27906976744186
2003-11,19.767441860465116
2003-12,22.988505747126435
2004-01,26.436781609195403
2004-02,29.545454545454547
2004-03,34.090909090909086
2004-04,37.07865168539326
2004-05,40.0
2004-06,42.391304347826086
2004-07,45.16129032258064
2004-08,47.368421052631575
2004-09,49.48453608247423
2004-10,49.0
2004-11,46.601941747572816
2004-12,42.99065420560748
2005-01,40.0
2005-02,36.84210526315789
2005-03,33.05084745762712
2005-04,29.508196721311474
2005-05,25.396825396825395
2005-06,20.610687022900763
2005-07,17.037037037037038
2005-08,11.428571428571429
2005-09,6.206896551724138
2005-10,2.013422818791946
2005-11,0.0
2005-12,-2.6143790849673203
2006-01,-3.896103896103896
2006-02,-5.769230769230769
2006-03,-7.006369426751593
2006-04,-8.860759493670885
2006-05,-9.49367088607595
2006-06,-10.126582278481013
2006-07,-11.39240506329114
2006-08,-11.538461538461538
2006-09,-11.688311688311687
2006-10,-12.5
2006-11,-13.90728476821192
2006-12,-15.436241610738255
2007-01,-16.89189189189189
2007-02,-19.047619047619047
2007-03,-20.54794520547945
2007-04,-22.22222222222222
2007-05,-24.475524475524477
2007-06,-26.056338028169012
2007-07,-27.142857142857142
2007-08,-28.26086956521739
2007-09,-29.411764705882355
2007-10,-29.32330827067669
2007-11,-30.0
2007-12,-29.365079365079367
2008-01,-30.081300813008134
2008-02,-29.411764705882355
2008-03,-30.17241379310345
2008-04,-30.357142857142854
2008-05,-29.629629629629626
2008-06,-30.476190476190478
2008-07,-29.411764705882355
2008-08,-29.292929292929294
2008-09,-28.125
2008-10,-28.723404255319153
2008-11,-26.373626373626376
2008-12,-25.842696629213485
2009-01,-23.25581395348837
2009-02,-22.61904761904762
2009-03,-19.753086419753085
2009-04,-16.666666666666664
2009-05,-14.473684210526317
2009-06,-12.32876712328767
2009-07,-11.11111111111111
2009-08,-10.0
2009-09,-10.144927536231885
2009-10,-8.955223880597014
2009-11,-8.955223880597014
2009-12,-9.090909090909092
2010-01,-9.090909090909092
2010-02,-7.6923076923076925
2010-03,-9.230769230769232
2010-04,-9.230769230769232
2010-05,-10.76923076923077
2010-06,-10.9375
2010-07,-10.9375
2010-08,-9.523809523809524
2010-09,-8.064516129032258
2010-10,-6.557377049180328
2010-11,-4.918032786885246
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-1.6666666666666667
2011-03,1.694915254237288
2011-04,5.084745762711865
2011-05,8.620689655172415
2011-06,14.035087719298245
2011-07,15.789473684210526
2011-08,19.298245614035086
2011-09,22.807017543859647
2011-10,26.31578947368421
2011-11,27.586206896551722
2011-12,31.03448275862069
2012-01,34.48275862068966
2012-02,35.59322033898305
2012-03,36.666666666666664
2012-04,33.87096774193548
2012-05,34.92063492063492
2012-06,33.84615384615385
2012-07,33.33333333333333
2012-08,32.35294117647059
2012-09,30.0
2012-10,27.77777777777778
2012-11,24.324324324324326
2012-12,22.36842105263158
2013-01,19.230769230769234
2013-02,16.25
2013-03,14.634146341463413
2013-04,13.253012048192772
2013-05,11.76470588235294
2013-06,9.195402298850574
2013-07,7.954545454545454
2013-08,5.555555555555555
2013-09,5.4945054945054945
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,4.301075268817205
2014-01,5.376344086021505
2014-02,5.376344086021505
2014-03,4.25531914893617
2014-04,5.319148936170213
2014-05,4.2105263157894735
2014-06,6.315789473684211
2014-07,7.368421052631578
2014-08,9.473684210526317
2014-09,8.333333333333332
2014-10,9.375
2014-11,9.375
2014-12,9.278350515463918
2015-01,8.16326530612245
2015-02,9.183673469387756
2015-03,9.183673469387756
2015-04,9.090909090909092
2015-05,9.090909090909092
2015-06,7.920792079207921
2015-07,7.8431372549019605
2015-08,6.730769230769231
2015-09,7.6923076923076925
2015-10,6.666666666666667
2015-11,7.6190476190476195
2015-12,7.547169811320755
2016-01,7.547169811320755
2016-02,6.5420560747663545
2016-03,7.476635514018691
2016-04,7.4074074074074066
2016-05,8.333333333333332
2016-06,8.256880733944955
2016-07,8.181818181818182
2016-08,8.108108108108109
2016-09,8.035714285714286
2016-10,8.035714285714286
2016-11,8.849557522123893
2016-12,7.894736842105263
2017-01,8.771929824561402
2017-02,10.526315789473683
2017-03,10.434782608695652
2017-04,10.344827586206897
2017-05,9.401709401709402
2017-06,8.47457627118644
2017-07,8.403361344537815
