Date,CR
1996-04,7.936507936507936
1996-05,9.523809523809524
1996-06,7.8125
1996-07,6.153846153846154
1996-08,6.153846153846154
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,1.4925373134328357
1996-12,1.4925373134328357
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.4705882352941175
1997-05,-2.898550724637681
1997-06,-4.3478260869565215
1997-07,-4.3478260869565215
1997-08,-4.3478260869565215
1997-09,-1.4705882352941175
1997-10,-1.4705882352941175
1997-11,-1.4705882352941175
1997-12,-1.4705882352941175
1998-01,1.4925373134328357
1998-02,2.9850746268656714
1998-03,2.9850746268656714
1998-04,4.477611940298507
1998-05,4.477611940298507
1998-06,6.0606060606060606
1998-07,7.575757575757576
1998-08,7.575757575757576
1998-09,5.970149253731343
1998-10,5.970149253731343
1998-11,5.970149253731343
1998-12,5.970149253731343
1999-01,5.88235294117647
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.285714285714286
1999-05,4.285714285714286
1999-06,4.285714285714286
1999-07,2.8169014084507045
1999-08,2.8169014084507045
1999-09,2.8169014084507045
1999-10,2.8169014084507045
1999-11,2.8169014084507045
1999-12,2.8169014084507045
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,4.166666666666666
2000-04,2.73972602739726
2000-05,4.10958904109589
2000-06,4.10958904109589
2000-07,5.47945205479452
2000-08,5.47945205479452
2000-09,5.47945205479452
2000-10,5.47945205479452
2000-11,5.47945205479452
2000-12,6.8493150684931505
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,4.0
2001-04,5.333333333333334
2001-05,3.9473684210526314
2001-06,3.9473684210526314
2001-07,2.5974025974025974
2001-08,2.5974025974025974
2001-09,2.5974025974025974
2001-10,2.5974025974025974
2001-11,3.896103896103896
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,0.0
2002-05,0.0
2002-06,1.2658227848101267
2002-07,1.2658227848101267
2002-08,2.5316455696202533
2002-09,2.5316455696202533
2002-10,2.5316455696202533
2002-11,2.5
2002-12,3.75
2003-01,3.75
2003-02,3.75
2003-03,3.75
2003-04,5.063291139240507
2003-05,5.063291139240507
2003-06,5.0
2003-07,5.0
2003-08,3.7037037037037033
2003-09,4.938271604938271
2003-10,4.938271604938271
2003-11,4.878048780487805
2003-12,3.614457831325301
2004-01,3.614457831325301
2004-02,4.819277108433735
2004-03,4.819277108433735
2004-04,6.024096385542169
2004-05,6.024096385542169
2004-06,4.761904761904762
2004-07,4.761904761904762
2004-08,4.761904761904762
2004-09,3.5294117647058822
2004-10,3.5294117647058822
2004-11,2.3255813953488373
2004-12,1.1627906976744187
2005-01,2.3255813953488373
2005-02,1.1494252873563218
2005-03,1.1494252873563218
2005-04,1.1363636363636365
2005-05,1.1363636363636365
2005-06,2.272727272727273
2005-07,3.4090909090909087
2005-08,3.4090909090909087
2005-09,3.4090909090909087
2005-10,4.545454545454546
2005-11,4.545454545454546
2005-12,6.896551724137931
2006-01,5.681818181818182
2006-02,5.681818181818182
2006-03,5.681818181818182
2006-04,5.617977528089887
2006-05,5.617977528089887
2006-06,4.444444444444445
2006-07,3.296703296703297
2006-08,3.296703296703297
2006-09,3.296703296703297
2006-10,2.1739130434782608
2006-11,2.1739130434782608
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.0638297872340425
2007-05,-2.127659574468085
2007-06,-2.127659574468085
2007-07,-3.1914893617021276
2007-08,-3.1914893617021276
2007-09,-3.1914893617021276
2007-10,-3.1914893617021276
2007-11,-3.1914893617021276
2007-12,-2.1505376344086025
2008-01,-2.1505376344086025
2008-02,-2.1505376344086025
2008-03,-2.1505376344086025
2008-04,-2.1505376344086025
2008-05,-1.0869565217391304
2008-06,-1.0869565217391304
2008-07,-1.098901098901099
2008-08,-1.098901098901099
2008-09,-2.197802197802198
2008-10,-2.197802197802198
2008-11,-2.197802197802198
2008-12,-3.296703296703297
2009-01,-3.296703296703297
2009-02,-4.395604395604396
2009-03,-3.296703296703297
2009-04,-3.296703296703297
2009-05,-2.197802197802198
2009-06,-3.296703296703297
2009-07,-2.2222222222222223
2009-08,-2.2222222222222223
2009-09,0.0
2009-10,0.0
2009-11,-1.1235955056179776
2009-12,0.0
2010-01,0.0
2010-02,1.1494252873563218
2010-03,0.0
2010-04,-1.1363636363636365
2010-05,-2.247191011235955
2010-06,-2.272727272727273
2010-07,-2.272727272727273
2010-08,-3.4090909090909087
2010-09,-4.49438202247191
2010-10,-5.617977528089887
2010-11,-4.545454545454546
2010-12,-4.545454545454546
2011-01,-4.545454545454546
2011-02,-3.4090909090909087
2011-03,-4.545454545454546
2011-04,-4.597701149425287
2011-05,-4.597701149425287
2011-06,-3.488372093023256
2011-07,-3.488372093023256
2011-08,-2.3529411764705883
2011-09,-2.3529411764705883
2011-10,-2.380952380952381
2011-11,-2.380952380952381
2011-12,-3.571428571428571
2012-01,-3.571428571428571
2012-02,-4.705882352941177
2012-03,-3.571428571428571
2012-04,-3.614457831325301
2012-05,-2.4096385542168677
2012-06,-2.4096385542168677
2012-07,-2.4096385542168677
2012-08,-2.4096385542168677
2012-09,-2.4096385542168677
2012-10,0.0
2012-11,0.0
2012-12,2.4691358024691357
2013-01,2.4691358024691357
2013-02,2.4691358024691357
2013-03,2.4691358024691357
2013-04,3.75
2013-05,2.4691358024691357
2013-06,1.2345679012345678
2013-07,1.2345679012345678
2013-08,1.2345679012345678
2013-09,2.4691358024691357
2013-10,1.2195121951219512
2013-11,1.2195121951219512
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.2048192771084338
2014-06,2.4390243902439024
2014-07,3.6585365853658534
2014-08,3.6585365853658534
2014-09,2.4096385542168677
2014-10,3.614457831325301
2014-11,3.614457831325301
2014-12,4.819277108433735
2015-01,4.819277108433735
2015-02,4.819277108433735
2015-03,4.819277108433735
2015-04,4.819277108433735
2015-05,2.380952380952381
2015-06,3.571428571428571
2015-07,2.3529411764705883
2015-08,2.3529411764705883
2015-09,2.3529411764705883
2015-10,1.1627906976744187
2015-11,2.3255813953488373
2015-12,1.1494252873563218
2016-01,2.2988505747126435
2016-02,2.2988505747126435
2016-03,3.4482758620689653
2016-04,3.4482758620689653
2016-05,5.813953488372093
2016-06,4.597701149425287
2016-07,4.597701149425287
2016-08,5.747126436781609
2016-09,6.896551724137931
2016-10,6.896551724137931
2016-11,6.8181818181818175
2016-12,6.8181818181818175
2017-01,6.741573033707865
2017-02,6.741573033707865
2017-03,5.555555555555555
2017-04,5.555555555555555
2017-05,5.4945054945054945
2017-06,5.4945054945054945
2017-07,6.593406593406594
2017-08,5.434782608695652
2017-09,4.301075268817205
predictions,5.396594518512868
