Date,CR
1996-04,-16.363636363636363
1996-05,-16.363636363636363
1996-06,-16.666666666666664
1996-07,-15.09433962264151
1996-08,-16.9811320754717
1996-09,-15.686274509803921
1996-10,-17.647058823529413
1996-11,-16.0
1996-12,-16.3265306122449
1997-01,-16.3265306122449
1997-02,-16.666666666666664
1997-03,-14.893617021276595
1997-04,-13.043478260869565
1997-05,-13.043478260869565
1997-06,-11.11111111111111
1997-07,-11.11111111111111
1997-08,-9.090909090909092
1997-09,-6.976744186046512
1997-10,-7.142857142857142
1997-11,-7.142857142857142
1997-12,-4.878048780487805
1998-01,-4.878048780487805
1998-02,-2.5
1998-03,0.0
1998-04,0.0
1998-05,2.5
1998-06,2.5
1998-07,2.5
1998-08,2.5
1998-09,5.0
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,10.256410256410255
1999-03,7.5
1999-04,10.0
1999-05,7.317073170731707
1999-06,9.75609756097561
1999-07,9.75609756097561
1999-08,9.75609756097561
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,6.976744186046512
2000-03,6.976744186046512
2000-04,6.8181818181818175
2000-05,6.8181818181818175
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,6.666666666666667
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,2.1739130434782608
2001-03,4.3478260869565215
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,4.25531914893617
2001-07,6.382978723404255
2001-08,6.382978723404255
2001-09,6.382978723404255
2001-10,4.166666666666666
2001-11,8.51063829787234
2001-12,10.638297872340425
2002-01,12.76595744680851
2002-02,12.76595744680851
2002-03,8.333333333333332
2002-04,4.081632653061225
2002-05,4.081632653061225
2002-06,2.0408163265306123
2002-07,0.0
2002-08,2.0
2002-09,4.0
2002-10,6.0
2002-11,7.8431372549019605
2002-12,9.615384615384617
2003-01,9.433962264150944
2003-02,13.20754716981132
2003-03,19.230769230769234
2003-04,25.49019607843137
2003-05,31.372549019607842
2003-06,40.0
2003-07,46.0
2003-08,49.01960784313725
2003-09,51.92307692307693
2003-10,52.83018867924528
2003-11,50.90909090909091
2003-12,49.122807017543856
2004-01,50.0
2004-02,48.333333333333336
2004-03,45.16129032258064
2004-04,43.75
2004-05,40.298507462686565
2004-06,37.142857142857146
2004-07,34.24657534246575
2004-08,30.263157894736842
2004-09,27.848101265822784
2004-10,25.925925925925924
2004-11,24.096385542168676
2004-12,23.52941176470588
2005-01,21.839080459770116
2005-02,20.224719101123593
2005-03,20.0
2005-04,19.565217391304348
2005-05,18.085106382978726
2005-06,16.666666666666664
2005-07,14.285714285714285
2005-08,13.131313131313133
2005-09,10.891089108910892
2005-10,9.803921568627452
2005-11,8.737864077669903
2005-12,6.666666666666667
2006-01,5.660377358490567
2006-02,5.607476635514018
2006-03,4.62962962962963
2006-04,3.6363636363636362
2006-05,2.7027027027027026
2006-06,0.8928571428571428
2006-07,0.8928571428571428
2006-08,0.8928571428571428
2006-09,0.8928571428571428
2006-10,0.0
2006-11,0.0
2006-12,-0.8928571428571428
2007-01,-0.8928571428571428
2007-02,-2.6548672566371683
2007-03,-4.424778761061947
2007-04,-6.140350877192982
2007-05,-7.894736842105263
2007-06,-8.849557522123893
2007-07,-10.619469026548673
2007-08,-12.389380530973451
2007-09,-13.274336283185843
2007-10,-13.392857142857142
2007-11,-15.178571428571427
2007-12,-15.315315315315313
2008-01,-16.216216216216218
2008-02,-16.363636363636363
2008-03,-15.74074074074074
2008-04,-15.887850467289718
2008-05,-15.238095238095239
2008-06,-14.563106796116504
2008-07,-13.861386138613863
2008-08,-13.131313131313133
2008-09,-12.244897959183673
2008-10,-12.371134020618557
2008-11,-10.526315789473683
2008-12,-9.574468085106384
2009-01,-8.60215053763441
2009-02,-6.521739130434782
2009-03,-5.4945054945054945
2009-04,-4.444444444444445
2009-05,-2.247191011235955
2009-06,0.0
2009-07,1.1494252873563218
2009-08,1.1627906976744187
2009-09,0.0
2009-10,0.0
2009-11,-1.1764705882352942
2009-12,-3.5294117647058822
2010-01,-4.705882352941177
2010-02,-6.976744186046512
2010-03,-6.976744186046512
