Date,CR
1996-04,1.1111111111111112
1996-05,1.1111111111111112
1996-06,2.247191011235955
1996-07,2.247191011235955
1996-08,3.3707865168539324
1996-09,3.3707865168539324
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,3.3333333333333335
1997-01,3.296703296703297
1997-02,3.296703296703297
1997-03,4.395604395604396
1997-04,5.4945054945054945
1997-05,5.4945054945054945
1997-06,5.4945054945054945
1997-07,5.4945054945054945
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,5.434782608695652
1997-12,4.301075268817205
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,4.2105263157894735
1998-04,3.125
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,5.208333333333334
1998-08,6.25
1998-09,7.291666666666667
1998-10,8.333333333333332
1998-11,8.24742268041237
1998-12,10.309278350515463
1999-01,11.224489795918368
1999-02,13.26530612244898
1999-03,13.131313131313133
1999-04,15.151515151515152
1999-05,15.0
1999-06,16.0
1999-07,15.841584158415841
1999-08,15.686274509803921
1999-09,15.53398058252427
1999-10,15.384615384615385
1999-11,15.238095238095239
1999-12,14.018691588785046
2000-01,13.761467889908257
2000-02,12.612612612612612
2000-03,13.392857142857142
2000-04,12.280701754385964
2000-05,13.043478260869565
2000-06,12.931034482758621
2000-07,13.675213675213676
2000-08,14.40677966101695
2000-09,15.126050420168067
2000-10,16.666666666666664
2000-11,17.355371900826448
2000-12,18.852459016393443
2001-01,18.548387096774192
2001-02,20.0
2001-03,20.47244094488189
2001-04,21.09375
2001-05,21.53846153846154
2001-06,22.900763358778626
2001-07,22.55639097744361
2001-08,22.962962962962962
2001-09,23.357664233576642
2001-10,22.857142857142858
2001-11,23.239436619718308
2001-12,22.758620689655174
2002-01,23.12925170068027
2002-02,22.666666666666664
2002-03,22.875816993464053
2002-04,23.870967741935484
2002-05,24.050632911392405
2002-06,24.22360248447205
2002-07,25.153374233128833
2002-08,25.903614457831324
2002-09,26.035502958579883
2002-10,26.16279069767442
2002-11,26.857142857142858
2002-12,26.96629213483146
2003-01,27.624309392265197
2003-02,28.26086956521739
2003-03,28.191489361702125
2003-04,28.645833333333332
2003-05,29.591836734693878
2003-06,30.5
2003-07,30.88235294117647
2003-08,31.100478468899524
2003-09,31.455399061032864
2003-10,31.336405529953915
2003-11,30.630630630630627
2003-12,30.08849557522124
2004-01,29.004329004329005
2004-02,27.11864406779661
2004-03,25.72614107883817
2004-04,23.481781376518217
2004-05,21.25984251968504
2004-06,18.39080459770115
2004-07,16.479400749063668
2004-08,13.503649635036496
2004-09,10.714285714285714
2004-10,8.771929824561402
2004-11,6.896551724137931
2004-12,5.442176870748299
2005-01,4.026845637583892
2005-02,3.3333333333333335
2005-03,2.6402640264026402
2005-04,2.2950819672131146
2005-05,1.2987012987012987
2005-06,0.9708737864077669
2005-07,0.0
2005-08,-0.3215434083601286
2005-09,-0.6451612903225806
2005-10,-0.967741935483871
2005-11,-1.2903225806451613
2005-12,-1.6129032258064515
2006-01,-2.258064516129032
2006-02,-2.5806451612903225
2006-03,-3.536977491961415
2006-04,-4.487179487179487
2006-05,-5.448717948717949
2006-06,-6.089743589743589
2006-07,-6.752411575562702
2006-08,-7.419354838709677
2006-09,-8.116883116883116
2006-10,-9.120521172638437
2006-11,-10.457516339869281
2006-12,-11.80327868852459
2007-01,-13.2013201320132
2007-02,-14.90066225165563
2007-03,-16.666666666666664
2007-04,-18.79194630872483
2007-05,-20.677966101694913
2007-06,-22.866894197952217
2007-07,-24.482758620689655
2007-08,-25.78397212543554
2007-09,-26.501766784452297
2007-10,-27.24014336917563
2007-11,-27.37226277372263
2007-12,-27.881040892193308
2008-01,-27.756653992395435
2008-02,-27.626459143968873
2008-03,-27.200000000000003
2008-04,-27.27272727272727
2008-05,-26.923076923076923
2008-06,-26.10619469026549
2008-07,-24.65753424657534
2008-08,-23.004694835680752
2008-09,-21.153846153846153
2008-10,-19.21182266009852
2008-11,-18.090452261306535
2008-12,-15.979381443298967
2009-01,-13.684210526315791
2009-02,-11.827956989247312
2009-03,-9.89010989010989
2009-04,-5.681818181818182
2009-05,-1.7543859649122806
2009-06,0.5988023952095809
2009-07,2.4242424242424243
2009-08,3.048780487804878
2009-09,3.048780487804878
2009-10,2.4390243902439024
2009-11,2.4539877300613497
2009-12,1.2269938650306749
2010-01,0.0
2010-02,-0.6097560975609756
2010-03,-1.2195121951219512
2010-04,-2.4096385542168677
2010-05,-3.571428571428571
2010-06,-4.166666666666666
2010-07,-5.9171597633136095
2010-08,-6.508875739644971
2010-09,-7.100591715976331
2010-10,-7.142857142857142
2010-11,-6.58682634730539
2010-12,-4.848484848484849
2011-01,-3.6585365853658534
2011-02,-2.4539877300613497
2011-03,-1.8518518518518516
2011-04,-1.2345679012345678
2011-05,0.0
2011-06,1.8633540372670807
2011-07,4.40251572327044
2011-08,5.69620253164557
2011-09,7.643312101910828
2011-10,9.615384615384617
2011-11,10.897435897435898
2011-12,11.464968152866243
2012-01,12.025316455696203
2012-02,12.578616352201259
2012-03,15.09433962264151
2012-04,16.25
2012-05,16.666666666666664
2012-06,18.29268292682927
2012-07,19.27710843373494
2012-08,20.35928143712575
2012-09,20.118343195266274
2012-10,19.883040935672515
2012-11,19.07514450867052
2012-12,18.285714285714285
2013-01,18.07909604519774
2013-02,17.877094972067038
2013-03,15.846994535519126
2013-04,14.516129032258066
2013-05,13.227513227513226
2013-06,11.34020618556701
2013-07,10.1010101010101
2013-08,8.45771144278607
2013-09,7.8817733990147785
2013-10,7.804878048780488
2013-11,7.281553398058252
2013-12,7.246376811594203
2014-01,6.698564593301436
2014-02,6.6350710900473935
2014-03,6.60377358490566
2014-04,7.042253521126761
2014-05,7.476635514018691
2014-06,7.4074074074074066
2014-07,7.79816513761468
2014-08,9.174311926605505
2014-09,9.58904109589041
2014-10,9.049773755656108
2014-11,9.95475113122172
2014-12,10.36036036036036
2015-01,10.762331838565023
2015-02,10.222222222222223
2015-03,10.619469026548673
2015-04,10.526315789473683
2015-05,10.0
2015-06,9.051724137931034
2015-07,8.085106382978724
2015-08,7.142857142857142
2015-09,7.083333333333333
2015-10,7.468879668049793
2015-11,7.818930041152264
2015-12,7.755102040816326
2016-01,8.097165991902834
2016-02,8.870967741935484
2016-03,9.2
2016-04,8.73015873015873
2016-05,8.695652173913043
2016-06,9.486166007905137
2016-07,9.448818897637794
2016-08,9.803921568627452
2016-09,9.72762645914397
2016-10,9.652509652509652
2016-11,8.778625954198473
2016-12,8.712121212121213
2017-01,8.239700374531834
2017-02,8.148148148148149
2017-03,7.6923076923076925
2017-04,7.2992700729927
2017-05,7.2727272727272725
2017-06,6.4981949458483745
2017-07,6.474820143884892
2017-08,6.071428571428571
2017-09,5.319148936170213
predictions,5.712262299355291
