Date,CR
1996-04,4.3478260869565215
1996-05,6.521739130434782
1996-06,6.521739130434782
1996-07,6.521739130434782
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,2.083333333333333
1997-03,2.083333333333333
1997-04,4.166666666666666
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,6.25
1997-12,6.25
1998-01,6.25
1998-02,6.122448979591836
1998-03,8.16326530612245
1998-04,6.0
1998-05,8.0
1998-06,8.0
1998-07,8.0
1998-08,8.0
1998-09,8.0
1998-10,10.0
1998-11,7.8431372549019605
1998-12,9.803921568627452
1999-01,9.803921568627452
1999-02,9.615384615384617
1999-03,9.433962264150944
1999-04,9.433962264150944
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,1.7857142857142856
2000-01,1.7857142857142856
2000-02,1.7543859649122806
2000-03,1.7241379310344827
2000-04,1.7241379310344827
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.7543859649122806
2000-09,1.7543859649122806
2000-10,0.0
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,3.508771929824561
2001-02,3.4482758620689653
2001-03,3.389830508474576
2001-04,5.084745762711865
2001-05,6.896551724137931
2001-06,5.172413793103448
2001-07,5.172413793103448
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,5.263157894736842
2001-11,3.4482758620689653
2001-12,5.172413793103448
2002-01,3.389830508474576
2002-02,0.0
2002-03,-3.278688524590164
2002-04,-4.838709677419355
2002-05,-3.225806451612903
2002-06,-1.639344262295082
2002-07,0.0
2002-08,1.6666666666666667
2002-09,1.6666666666666667
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,0.0
2003-01,0.0
2003-02,1.6666666666666667
2003-03,1.694915254237288
2003-04,1.694915254237288
2003-05,1.6666666666666667
2003-06,3.3333333333333335
2003-07,1.639344262295082
2003-08,3.278688524590164
2003-09,4.918032786885246
2003-10,4.838709677419355
2003-11,4.838709677419355
2003-12,4.918032786885246
2004-01,3.278688524590164
2004-02,1.639344262295082
2004-03,1.6666666666666667
2004-04,1.6666666666666667
2004-05,0.0
2004-06,0.0
2004-07,1.6129032258064515
2004-08,1.5873015873015872
2004-09,1.5625
2004-10,1.5384615384615385
2004-11,1.5384615384615385
2004-12,1.5625
2005-01,3.1746031746031744
2005-02,4.838709677419355
2005-03,6.557377049180328
2005-04,8.19672131147541
2005-05,9.836065573770492
2005-06,11.29032258064516
2005-07,11.11111111111111
2005-08,10.9375
2005-09,10.76923076923077
2005-10,10.606060606060606
2005-11,12.121212121212121
2005-12,13.846153846153847
2006-01,13.846153846153847
2006-02,13.846153846153847
2006-03,13.846153846153847
2006-04,10.606060606060606
2006-05,8.955223880597014
2006-06,4.3478260869565215
2006-07,2.857142857142857
2006-08,1.4084507042253522
2006-09,0.0
2006-10,0.0
2006-11,-1.3513513513513513
2006-12,0.0
2007-01,1.3513513513513513
2007-02,4.054054054054054
2007-03,5.405405405405405
2007-04,6.8493150684931505
2007-05,6.8493150684931505
2007-06,8.333333333333332
2007-07,8.333333333333332
2007-08,6.944444444444445
2007-09,6.944444444444445
2007-10,5.47945205479452
2007-11,5.47945205479452
2007-12,4.054054054054054
2008-01,4.0
2008-02,2.5974025974025974
2008-03,2.564102564102564
2008-04,2.564102564102564
2008-05,2.564102564102564
2008-06,2.564102564102564
2008-07,2.564102564102564
2008-08,2.5974025974025974
2008-09,2.5974025974025974
2008-10,1.2987012987012987
2008-11,1.2987012987012987
2008-12,1.2987012987012987
2009-01,0.0
2009-02,-1.2658227848101267
2009-03,-1.25
2009-04,0.0
2009-05,-1.25
2009-06,-1.25
2009-07,-1.25
2009-08,0.0
2009-09,-1.2658227848101267
2009-10,0.0
2009-11,-1.282051282051282
2009-12,-1.282051282051282
2010-01,-2.564102564102564
2010-02,-2.564102564102564
2010-03,-5.063291139240507
2010-04,-6.25
2010-05,-5.063291139240507
2010-06,-5.063291139240507
2010-07,-5.063291139240507
2010-08,-3.79746835443038
2010-09,-2.564102564102564
2010-10,-1.282051282051282
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.3333333333333335
2011-06,-2.666666666666667
2011-07,-4.0
2011-08,-6.578947368421052
2011-09,-7.894736842105263
2011-10,-10.38961038961039
2011-11,-10.38961038961039
2011-12,-10.38961038961039
2012-01,-7.894736842105263
2012-02,-6.578947368421052
2012-03,-5.333333333333334
2012-04,-5.333333333333334
2012-05,-2.7027027027027026
2012-06,0.0
2012-07,1.3888888888888888
2012-08,4.225352112676056
2012-09,7.142857142857142
2012-10,8.695652173913043
2012-11,7.246376811594203
2012-12,8.695652173913043
2013-01,7.142857142857142
2013-02,5.633802816901409
2013-03,7.042253521126761
2013-04,8.450704225352112
2013-05,6.944444444444445
2013-06,5.47945205479452
2013-07,5.47945205479452
2013-08,4.054054054054054
2013-09,2.666666666666667
2013-10,2.666666666666667
2013-11,5.405405405405405
2013-12,2.666666666666667
2014-01,2.666666666666667
2014-02,2.666666666666667
2014-03,1.3157894736842104
2014-04,0.0
2014-05,0.0
2014-06,-1.2987012987012987
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,2.5974025974025974
2015-01,2.5974025974025974
2015-02,2.5974025974025974
2015-03,1.2987012987012987
2015-04,2.5974025974025974
2015-05,2.5974025974025974
2015-06,5.263157894736842
2015-07,3.896103896103896
2015-08,3.896103896103896
2015-09,3.896103896103896
2015-10,3.896103896103896
2015-11,2.564102564102564
2015-12,1.2658227848101267
2016-01,2.5316455696202533
2016-02,2.5316455696202533
2016-03,3.8461538461538463
2016-04,1.2658227848101267
2016-05,1.2658227848101267
2016-06,0.0
2016-07,1.25
2016-08,1.25
2016-09,2.5
2016-10,2.5
2016-11,3.75
2016-12,2.5
2017-01,2.4691358024691357
2017-02,3.7037037037037033
2017-03,4.938271604938271
2017-04,7.5
2017-05,8.75
2017-06,8.75
2017-07,8.641975308641975
2017-08,8.641975308641975
2017-09,7.317073170731707
predictions,8.414189732224576
