Date,CR
1996-04,7.352941176470589
1996-05,5.797101449275362
1996-06,5.797101449275362
1996-07,4.285714285714286
1996-08,4.285714285714286
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.36986301369863
1997-09,2.7777777777777777
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,5.555555555555555
1998-01,6.944444444444445
1998-02,8.333333333333332
1998-03,8.21917808219178
1998-04,8.21917808219178
1998-05,9.58904109589041
1998-06,10.95890410958904
1998-07,12.32876712328767
1998-08,10.81081081081081
1998-09,12.162162162162163
1998-10,10.666666666666668
1998-11,12.0
1998-12,10.526315789473683
1999-01,10.38961038961039
1999-02,10.256410256410255
1999-03,10.126582278481013
1999-04,10.126582278481013
1999-05,10.0
1999-06,9.876543209876543
1999-07,8.536585365853659
1999-08,8.536585365853659
1999-09,7.228915662650602
1999-10,7.228915662650602
1999-11,5.952380952380952
1999-12,5.952380952380952
2000-01,5.88235294117647
2000-02,4.651162790697675
2000-03,4.597701149425287
2000-04,4.597701149425287
2000-05,3.4090909090909087
2000-06,3.3707865168539324
2000-07,3.3707865168539324
2000-08,3.3707865168539324
2000-09,3.3707865168539324
2000-10,3.3707865168539324
2000-11,3.3707865168539324
2000-12,3.3707865168539324
2001-01,3.3333333333333335
2001-02,3.3333333333333335
2001-03,3.296703296703297
2001-04,3.296703296703297
2001-05,4.395604395604396
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,5.434782608695652
2001-09,5.434782608695652
2001-10,5.434782608695652
2001-11,6.521739130434782
2001-12,7.608695652173914
2002-01,6.451612903225806
2002-02,6.451612903225806
2002-03,5.319148936170213
2002-04,6.382978723404255
2002-05,5.263157894736842
2002-06,4.166666666666666
2002-07,5.208333333333334
2002-08,4.123711340206185
2002-09,5.154639175257731
2002-10,6.185567010309279
2002-11,6.122448979591836
2002-12,5.05050505050505
2003-01,6.0606060606060606
2003-02,6.0606060606060606
2003-03,6.0606060606060606
2003-04,5.0
2003-05,5.0
2003-06,6.0
2003-07,4.9504950495049505
2003-08,5.9405940594059405
2003-09,5.88235294117647
2003-10,4.854368932038835
2003-11,4.807692307692308
2003-12,4.807692307692308
2004-01,4.761904761904762
2004-02,4.761904761904762
2004-03,5.714285714285714
2004-04,6.666666666666667
2004-05,6.666666666666667
2004-06,6.60377358490566
2004-07,6.60377358490566
2004-08,6.5420560747663545
2004-09,5.555555555555555
2004-10,5.555555555555555
2004-11,4.587155963302752
2004-12,5.5045871559633035
2005-01,4.545454545454546
2005-02,4.545454545454546
2005-03,3.6036036036036037
2005-04,2.6785714285714284
2005-05,2.6785714285714284
2005-06,1.7699115044247788
2005-07,2.6548672566371683
2005-08,1.7543859649122806
2005-09,1.7543859649122806
2005-10,2.631578947368421
2005-11,2.631578947368421
2005-12,1.7391304347826086
2006-01,1.7391304347826086
2006-02,1.7391304347826086
2006-03,1.7391304347826086
2006-04,1.7391304347826086
2006-05,1.7391304347826086
2006-06,1.7391304347826086
2006-07,0.8620689655172413
2006-08,1.7241379310344827
2006-09,1.7241379310344827
2006-10,0.8547008547008548
2006-11,0.8547008547008548
2006-12,0.8547008547008548
2007-01,0.8547008547008548
2007-02,0.8547008547008548
2007-03,1.7094017094017095
2007-04,1.7094017094017095
2007-05,1.7094017094017095
2007-06,1.7094017094017095
2007-07,0.8547008547008548
2007-08,-0.847457627118644
2007-09,-0.847457627118644
2007-10,-1.694915254237288
2007-11,-1.694915254237288
2007-12,-1.694915254237288
2008-01,-1.694915254237288
2008-02,-1.694915254237288
2008-03,-2.5210084033613445
2008-04,-3.361344537815126
2008-05,-3.361344537815126
2008-06,-3.361344537815126
2008-07,-3.389830508474576
2008-08,-2.564102564102564
2008-09,-3.418803418803419
2008-10,-2.586206896551724
2008-11,-2.586206896551724
2008-12,-2.586206896551724
2009-01,-2.586206896551724
2009-02,-1.7241379310344827
2009-03,-1.7241379310344827
2009-04,-0.8695652173913043
2009-05,-0.8695652173913043
2009-06,-0.8695652173913043
2009-07,0.0
2009-08,0.0
2009-09,0.8849557522123894
2009-10,0.0
2009-11,0.0
2009-12,-0.8849557522123894
2010-01,-1.7699115044247788
2010-02,-3.508771929824561
2010-03,-3.508771929824561
2010-04,-3.508771929824561
2010-05,-3.508771929824561
2010-06,-2.631578947368421
2010-07,-2.631578947368421
2010-08,-2.631578947368421
2010-09,-1.7543859649122806
2010-10,-0.8849557522123894
2010-11,-1.7699115044247788
2010-12,-0.8928571428571428
2011-01,0.0
2011-02,0.0
2011-03,0.9090909090909091
2011-04,0.9090909090909091
2011-05,0.9090909090909091
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-0.8928571428571428
2011-10,-0.8928571428571428
2011-11,0.9009009009009009
2011-12,0.9009009009009009
2012-01,1.8018018018018018
2012-02,2.727272727272727
2012-03,1.8018018018018018
2012-04,2.7027027027027026
2012-05,2.7027027027027026
2012-06,2.7027027027027026
2012-07,2.7027027027027026
2012-08,2.7027027027027026
2012-09,2.7027027027027026
2012-10,3.6036036036036037
2012-11,2.6785714285714284
2012-12,2.6785714285714284
2013-01,2.6548672566371683
2013-02,2.6548672566371683
2013-03,2.6548672566371683
2013-04,1.7543859649122806
2013-05,1.7543859649122806
2013-06,1.7543859649122806
2013-07,2.631578947368421
2013-08,3.508771929824561
2013-09,3.508771929824561
2013-10,2.608695652173913
2013-11,3.4782608695652173
2013-12,4.3478260869565215
2014-01,4.310344827586207
2014-02,4.310344827586207
2014-03,4.310344827586207
2014-04,5.172413793103448
2014-05,6.0344827586206895
2014-06,6.0344827586206895
2014-07,5.982905982905983
2014-08,5.932203389830509
2014-09,5.932203389830509
2014-10,6.779661016949152
2014-11,5.88235294117647
2014-12,5.0
2015-01,4.958677685950414
2015-02,5.785123966942149
2015-03,6.6115702479338845
2015-04,5.737704918032787
2015-05,5.691056910569105
2015-06,5.691056910569105
2015-07,5.64516129032258
2015-08,5.6000000000000005
2015-09,5.6000000000000005
2015-10,4.761904761904762
2015-11,5.555555555555555
2015-12,6.349206349206349
2016-01,5.511811023622047
2016-02,5.46875
2016-03,4.651162790697675
2016-04,5.426356589147287
2016-05,5.384615384615385
2016-06,5.384615384615385
2016-07,5.343511450381679
2016-08,4.545454545454546
2016-09,5.303030303030303
2016-10,6.0606060606060606
2016-11,6.015037593984962
2016-12,5.223880597014925
2017-01,5.970149253731343
2017-02,5.9259259259259265
2017-03,6.666666666666667
2017-04,5.88235294117647
2017-05,6.569343065693431
2017-06,6.569343065693431
2017-07,6.521739130434782
2017-08,7.246376811594203
2017-09,6.474820143884892
predictions,6.9758751806542225
