Date,CR
1996-04,-1.1627906976744187
1996-05,-1.1627906976744187
1996-06,-1.1764705882352942
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.1904761904761905
1996-11,1.1904761904761905
1996-12,1.1764705882352942
1997-01,1.1764705882352942
1997-02,2.3529411764705883
1997-03,2.3529411764705883
1997-04,2.3529411764705883
1997-05,2.3529411764705883
1997-06,4.761904761904762
1997-07,3.5294117647058822
1997-08,4.705882352941177
1997-09,4.705882352941177
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.813953488372093
1998-01,6.976744186046512
1998-02,6.896551724137931
1998-03,8.045977011494253
1998-04,9.195402298850574
1998-05,10.344827586206897
1998-06,10.227272727272728
1998-07,10.227272727272728
1998-08,10.112359550561797
1998-09,11.235955056179774
1998-10,12.222222222222221
1998-11,14.444444444444443
1998-12,15.384615384615385
1999-01,16.304347826086957
1999-02,17.20430107526882
1999-03,18.085106382978726
1999-04,18.947368421052634
1999-05,19.791666666666664
1999-06,21.649484536082475
1999-07,23.711340206185564
1999-08,25.510204081632654
1999-09,27.27272727272727
1999-10,26.732673267326735
1999-11,27.184466019417474
1999-12,27.61904761904762
2000-01,28.037383177570092
2000-02,28.440366972477065
2000-03,27.927927927927925
2000-04,28.31858407079646
2000-05,27.82608695652174
2000-06,26.27118644067797
2000-07,25.833333333333336
2000-08,24.390243902439025
2000-09,23.015873015873016
2000-10,21.875
2000-11,20.610687022900763
2000-12,19.402985074626866
2001-01,18.248175182481752
2001-02,17.142857142857142
2001-03,16.19718309859155
2001-04,15.172413793103448
2001-05,14.965986394557824
2001-06,14.093959731543624
2001-07,13.90728476821192
2001-08,14.37908496732026
2001-09,14.193548387096774
2001-10,15.384615384615385
2001-11,15.822784810126583
2001-12,16.25
2002-01,16.666666666666664
2002-02,17.073170731707318
2002-03,18.181818181818183
2002-04,18.562874251497004
2002-05,18.93491124260355
2002-06,20.0
2002-07,20.348837209302324
2002-08,19.428571428571427
2002-09,19.774011299435028
2002-10,18.88888888888889
2002-11,18.579234972677597
2002-12,18.27956989247312
2003-01,17.989417989417987
2003-02,17.708333333333336
2003-03,17.435897435897434
2003-04,17.67676767676768
2003-05,17.91044776119403
2003-06,18.627450980392158
2003-07,18.84057971014493
2003-08,20.095693779904305
2003-09,20.754716981132077
2003-10,21.962616822429908
2003-11,22.58064516129032
2003-12,23.18181818181818
2004-01,23.766816143497756
2004-02,24.336283185840706
2004-03,24.890829694323145
2004-04,25.321888412017167
2004-05,25.31645569620253
2004-06,25.206611570247933
2004-07,25.203252032520325
2004-08,24.302788844621514
2004-09,23.4375
2004-10,21.839080459770116
2004-11,20.30075187969925
2004-12,18.81918819188192
2005-01,17.02898550724638
2005-02,15.302491103202847
2005-03,13.986013986013987
2005-04,11.986301369863012
2005-05,10.437710437710438
2005-06,8.58085808580858
2005-07,6.493506493506493
2005-08,4.166666666666666
2005-09,1.89873417721519
2005-10,0.0
2005-11,-1.5625
2005-12,-3.4161490683229814
2006-01,-4.643962848297214
2006-02,-5.555555555555555
2006-03,-6.748466257668712
2006-04,-7.64525993883792
2006-05,-8.841463414634147
2006-06,-10.030395136778116
2006-07,-10.670731707317072
2006-08,-11.384615384615385
2006-09,-12.111801242236025
2006-10,-12.89308176100629
2006-11,-13.968253968253968
2006-12,-15.434083601286176
2007-01,-17.20779220779221
2007-02,-19.607843137254903
2007-03,-22.36842105263158
2007-04,-25.82781456953642
2007-05,-29.09698996655518
2007-06,-32.0945945945946
2007-07,-34.129692832764505
2007-08,-35.76388888888889
2007-09,-37.102473498233216
2007-10,-38.26714801444043
2007-11,-39.48339483394834
2007-12,-39.92395437262358
2008-01,-40.3921568627451
2008-02,-40.65040650406504
2008-03,-41.10169491525424
2008-04,-41.07142857142857
2008-05,-40.56603773584906
2008-06,-40.298507462686565
2008-07,-40.41450777202073
2008-08,-39.45945945945946
2008-09,-38.20224719101123
2008-10,-36.84210526315789
2008-11,-34.756097560975604
2008-12,-32.278481012658226
2009-01,-29.605263157894733
2009-02,-27.397260273972602
2009-03,-23.741007194244602
2009-04,-18.939393939393938
2009-05,-14.285714285714285
2009-06,-9.166666666666666
2009-07,-5.217391304347826
2009-08,-1.7857142857142856
2009-09,0.9090909090909091
2009-10,2.7777777777777777
2009-11,3.7383177570093453
2009-12,3.7383177570093453
2010-01,1.8691588785046727
2010-02,1.8867924528301887
2010-03,1.8867924528301887
2010-04,0.9345794392523363
2010-05,-0.9259259259259258
2010-06,-2.7522935779816518
2010-07,-3.669724770642202
2010-08,-6.363636363636363
2010-09,-9.00900900900901
2010-10,-9.00900900900901
2010-11,-9.90990990990991
2010-12,-10.81081081081081
2011-01,-10.091743119266056
2011-02,-9.25925925925926
2011-03,-8.333333333333332
2011-04,-7.4074074074074066
2011-05,-6.5420560747663545
2011-06,-4.716981132075472
2011-07,-3.8095238095238098
2011-08,-0.9708737864077669
2011-09,1.9801980198019802
2011-10,1.9801980198019802
2011-11,4.0
2011-12,6.0606060606060606
2012-01,9.183673469387756
2012-02,11.224489795918368
2012-03,12.121212121212121
2012-04,14.000000000000002
2012-05,17.0
2012-06,19.801980198019802
2012-07,23.762376237623762
2012-08,26.47058823529412
2012-09,29.126213592233007
2012-10,33.00970873786408
2012-11,34.61538461538461
2012-12,36.19047619047619
2013-01,36.44859813084112
2013-02,34.862385321100916
2013-03,35.13513513513514
2013-04,34.21052631578947
2013-05,32.47863247863248
2013-06,29.75206611570248
2013-07,27.200000000000003
2013-08,24.8062015503876
2013-09,21.804511278195488
2013-10,18.97810218978102
2013-11,17.857142857142858
2013-12,17.482517482517483
2014-01,17.123287671232877
2014-02,18.367346938775512
2014-03,18.0
2014-04,16.99346405228758
2014-05,17.419354838709676
2014-06,17.197452229299362
2014-07,16.9811320754717
2014-08,16.77018633540373
2014-09,17.901234567901234
2014-10,19.018404907975462
2014-11,19.393939393939394
2014-12,19.047619047619047
2015-01,18.128654970760234
2015-02,16.666666666666664
2015-03,15.254237288135593
2015-04,14.52513966480447
2015-05,14.285714285714285
2015-06,15.217391304347828
2015-07,15.591397849462366
2015-08,15.957446808510639
2015-09,15.18324607329843
2015-10,14.432989690721648
2015-11,14.213197969543149
2015-12,13.5
