Date,CR
1996-04,-3.7735849056603774
1996-05,-1.8867924528301887
1996-06,0.0
1996-07,1.9230769230769231
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,5.88235294117647
1997-05,3.8461538461538463
1997-06,5.769230769230769
1997-07,3.7735849056603774
1997-08,5.769230769230769
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.547169811320755
1997-12,5.660377358490567
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,7.4074074074074066
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,7.2727272727272725
1998-07,7.2727272727272725
1998-08,7.2727272727272725
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.017543859649122
1998-12,8.928571428571429
1999-01,8.771929824561402
1999-02,8.771929824561402
1999-03,8.620689655172415
1999-04,8.620689655172415
1999-05,12.068965517241379
1999-06,10.16949152542373
1999-07,11.864406779661017
1999-08,11.864406779661017
1999-09,11.666666666666666
1999-10,15.0
1999-11,13.114754098360656
1999-12,16.39344262295082
2000-01,14.516129032258066
2000-02,17.741935483870968
2000-03,17.46031746031746
2000-04,20.634920634920633
2000-05,16.923076923076923
2000-06,18.461538461538463
2000-07,19.696969696969695
2000-08,21.21212121212121
2000-09,22.388059701492537
2000-10,18.84057971014493
2000-11,21.73913043478261
2000-12,19.718309859154928
2001-01,22.535211267605636
2001-02,20.54794520547945
2001-03,20.27027027027027
2001-04,17.105263157894736
2001-05,18.421052631578945
2001-06,18.181818181818183
2001-07,17.72151898734177
2001-08,17.5
2001-09,17.073170731707318
2001-10,18.29268292682927
2001-11,15.476190476190476
2001-12,15.294117647058824
2002-01,13.793103448275861
2002-02,14.772727272727273
2002-03,14.606741573033707
2002-04,14.606741573033707
2002-05,14.444444444444443
2002-06,14.285714285714285
2002-07,12.903225806451612
2002-08,11.702127659574469
2002-09,10.416666666666668
2002-10,10.309278350515463
2002-11,11.34020618556701
2002-12,10.204081632653061
2003-01,10.1010101010101
2003-02,8.91089108910891
2003-03,8.823529411764707
2003-04,8.823529411764707
2003-05,8.737864077669903
2003-06,8.653846153846153
2003-07,8.571428571428571
2003-08,8.571428571428571
2003-09,8.49056603773585
2003-10,7.476635514018691
2003-11,8.333333333333332
2003-12,9.25925925925926
2004-01,8.256880733944955
2004-02,8.181818181818182
2004-03,7.207207207207207
2004-04,8.108108108108109
2004-05,8.035714285714286
2004-06,7.964601769911504
2004-07,7.894736842105263
2004-08,7.894736842105263
2004-09,6.956521739130435
2004-10,7.82608695652174
2004-11,5.128205128205128
2004-12,4.23728813559322
2005-01,3.389830508474576
2005-02,2.5210084033613445
2005-03,1.680672268907563
2005-04,1.6666666666666667
2005-05,0.0
2005-06,-0.819672131147541
2005-07,-2.4390243902439024
2005-08,-2.4390243902439024
2005-09,-3.2520325203252036
2005-10,-4.032258064516129
2005-11,-3.2520325203252036
2005-12,-3.2520325203252036
2006-01,-1.639344262295082
2006-02,-2.459016393442623
2006-03,-1.6528925619834711
2006-04,-1.639344262295082
2006-05,-0.8264462809917356
2006-06,-0.8264462809917356
2006-07,0.0
2006-08,0.0
2006-09,0.8403361344537815
2006-10,0.0
2006-11,0.0
2006-12,-1.680672268907563
2007-01,-3.3333333333333335
2007-02,-2.5210084033613445
2007-03,-3.361344537815126
2007-04,-4.166666666666666
2007-05,-5.0
2007-06,-5.833333333333333
2007-07,-6.666666666666667
2007-08,-8.333333333333332
2007-09,-9.166666666666666
2007-10,-9.243697478991598
