Date,CR
1996-04,4.545454545454546
1996-05,0.0
1996-06,2.2222222222222223
1996-07,0.0
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,4.3478260869565215
1997-05,6.666666666666667
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,2.1739130434782608
1997-11,2.1739130434782608
1997-12,0.0
1998-01,2.127659574468085
1998-02,2.127659574468085
1998-03,4.25531914893617
1998-04,2.083333333333333
1998-05,2.083333333333333
1998-06,2.127659574468085
1998-07,2.127659574468085
1998-08,4.25531914893617
1998-09,4.25531914893617
1998-10,4.25531914893617
1998-11,6.382978723404255
1998-12,6.382978723404255
1999-01,6.25
1999-02,6.25
1999-03,4.081632653061225
1999-04,6.122448979591836
1999-05,6.122448979591836
1999-06,8.333333333333332
1999-07,10.416666666666668
1999-08,8.16326530612245
1999-09,10.204081632653061
1999-10,10.204081632653061
1999-11,10.0
1999-12,10.0
2000-01,9.803921568627452
2000-02,9.803921568627452
2000-03,9.803921568627452
2000-04,9.615384615384617
2000-05,9.615384615384617
2000-06,9.615384615384617
2000-07,7.547169811320755
2000-08,9.433962264150944
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,5.454545454545454
2000-12,7.2727272727272725
2001-01,5.357142857142857
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,7.017543859649122
2001-07,5.263157894736842
2001-08,5.172413793103448
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,5.172413793103448
2001-12,5.084745762711865
2002-01,5.084745762711865
2002-02,5.0
2002-03,6.666666666666667
2002-04,8.333333333333332
2002-05,10.0
2002-06,9.836065573770492
2002-07,11.666666666666666
2002-08,11.475409836065573
2002-09,11.475409836065573
2002-10,13.114754098360656
2002-11,14.754098360655737
2002-12,14.516129032258066
2003-01,14.516129032258066
2003-02,14.285714285714285
2003-03,14.0625
2003-04,13.846153846153847
2003-05,13.636363636363635
2003-06,13.432835820895523
2003-07,14.925373134328357
2003-08,16.176470588235293
2003-09,19.11764705882353
2003-10,18.84057971014493
2003-11,18.571428571428573
2003-12,19.718309859154928
2004-01,21.12676056338028
2004-02,22.22222222222222
2004-03,23.28767123287671
2004-04,24.324324324324326
2004-05,26.666666666666668
2004-06,28.947368421052634
2004-07,29.87012987012987
2004-08,30.37974683544304
2004-09,29.629629629629626
2004-10,31.70731707317073
2004-11,33.734939759036145
2004-12,32.94117647058823
2005-01,34.883720930232556
2005-02,34.090909090909086
2005-03,33.33333333333333
2005-04,31.521739130434785
2005-05,28.421052631578945
2005-06,24.489795918367346
2005-07,23.0
2005-08,19.41747572815534
2005-09,16.19047619047619
2005-10,12.962962962962962
2005-11,9.90990990990991
2005-12,7.964601769911504
2006-01,4.310344827586207
2006-02,2.5423728813559325
2006-03,0.0
