Date,CR
2005-02,9.523809523809524
2005-03,11.11111111111111
2005-04,9.375
2005-05,10.9375
2005-06,9.230769230769232
2005-07,9.230769230769232
2005-08,7.575757575757576
2005-09,9.090909090909092
2005-10,5.970149253731343
2005-11,7.462686567164178
2005-12,5.88235294117647
2006-01,5.88235294117647
2006-02,4.3478260869565215
2006-03,4.285714285714286
2006-04,4.285714285714286
2006-05,2.8169014084507045
2006-06,2.8169014084507045
2006-07,2.8169014084507045
2006-08,2.8169014084507045
2006-09,0.0
2006-10,2.8169014084507045
2006-11,1.3888888888888888
2006-12,1.3888888888888888
2007-01,1.3888888888888888
2007-02,1.3888888888888888
2007-03,1.36986301369863
2007-04,0.0
2007-05,0.0
2007-06,-1.36986301369863
2007-07,-1.36986301369863
2007-08,-2.73972602739726
2007-09,-1.3888888888888888
2007-10,-4.10958904109589
2007-11,-4.10958904109589
2007-12,-5.47945205479452
2008-01,-5.47945205479452
2008-02,-5.47945205479452
2008-03,-6.756756756756757
2008-04,-6.8493150684931505
2008-05,-6.8493150684931505
2008-06,-5.555555555555555
2008-07,-6.944444444444445
2008-08,-5.633802816901409
2008-09,-7.042253521126761
2008-10,-5.714285714285714
2008-11,-5.714285714285714
2008-12,-4.3478260869565215
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-5.797101449275362
2009-04,-4.411764705882353
2009-05,-4.411764705882353
2009-06,-4.411764705882353
2009-07,-2.9850746268656714
2009-08,-2.9850746268656714
2009-09,-3.0303030303030303
2009-10,-3.0303030303030303
2009-11,-3.0303030303030303
2009-12,-4.545454545454546
2010-01,-6.0606060606060606
2010-02,-7.575757575757576
2010-03,-7.6923076923076925
2010-04,-7.6923076923076925
2010-05,-7.6923076923076925
2010-06,-9.230769230769232
2010-07,-9.230769230769232
2010-08,-9.230769230769232
2010-09,-9.375
2010-10,-9.375
2010-11,-10.9375
2010-12,-9.523809523809524
2011-01,-9.67741935483871
2011-02,-8.19672131147541
2011-03,-8.333333333333332
2011-04,-8.333333333333332
2011-05,-8.333333333333332
2011-06,-8.47457627118644
2011-07,-8.47457627118644
2011-08,-8.47457627118644
2011-09,-6.896551724137931
2011-10,-6.896551724137931
2011-11,-3.508771929824561
2011-12,-3.508771929824561
2012-01,0.0
2012-02,0.0
2012-03,3.6363636363636362
2012-04,3.6363636363636362
2012-05,5.454545454545454
2012-06,5.555555555555555
2012-07,7.4074074074074066
2012-08,7.4074074074074066
2012-09,7.4074074074074066
2012-10,7.4074074074074066
2012-11,5.454545454545454
2012-12,7.2727272727272725
2013-01,5.357142857142857
2013-02,5.357142857142857
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,5.172413793103448
2013-06,7.017543859649122
2013-07,5.172413793103448
2013-08,6.896551724137931
2013-09,6.896551724137931
2013-10,6.896551724137931
2013-11,6.896551724137931
2013-12,6.779661016949152
2014-01,6.779661016949152
2014-02,6.779661016949152
2014-03,6.666666666666667
2014-04,6.666666666666667
2014-05,6.557377049180328
2014-06,4.918032786885246
2014-07,6.557377049180328
2014-08,4.838709677419355
2014-09,4.838709677419355
2014-10,4.838709677419355
2014-11,4.838709677419355
2014-12,3.1746031746031744
2015-01,3.1746031746031744
2015-02,4.761904761904762
2015-03,3.125
2015-04,3.125
2015-05,1.5384615384615385
2015-06,3.125
2015-07,3.076923076923077
2015-08,1.5384615384615385
2015-09,1.5384615384615385
2015-10,1.5384615384615385
2015-11,3.076923076923077
2015-12,3.076923076923077
2016-01,4.615384615384616
2016-02,3.0303030303030303
2016-03,4.545454545454546
2016-04,6.0606060606060606
2016-05,6.0606060606060606
2016-06,7.575757575757576
2016-07,5.970149253731343
2016-08,9.090909090909092
2016-09,9.090909090909092
2016-10,10.606060606060606
2016-11,10.44776119402985
2016-12,11.940298507462686
2017-01,10.294117647058822
2017-02,10.294117647058822
2017-03,8.695652173913043
2017-04,7.142857142857142
2017-05,5.714285714285714
2017-06,4.225352112676056
2017-07,4.225352112676056
2017-08,4.166666666666666
2017-09,5.555555555555555
predictions,3.537350730550686
