Date,CR
1996-04,-1.2048192771084338
1996-05,-1.2048192771084338
1996-06,0.0
1996-07,0.0
1996-08,1.2345679012345678
1996-09,2.4691358024691357
1996-10,2.4691358024691357
1996-11,3.75
1996-12,3.75
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.6585365853658534
1997-04,3.6585365853658534
1997-05,3.6585365853658534
1997-06,4.878048780487805
1997-07,4.878048780487805
1997-08,4.878048780487805
1997-09,3.614457831325301
1997-10,3.614457831325301
1997-11,4.819277108433735
1997-12,4.819277108433735
1998-01,4.761904761904762
1998-02,3.571428571428571
1998-03,3.5294117647058822
1998-04,3.5294117647058822
1998-05,4.705882352941177
1998-06,3.488372093023256
1998-07,3.488372093023256
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,4.597701149425287
1998-12,4.597701149425287
1999-01,4.545454545454546
1999-02,5.747126436781609
1999-03,5.681818181818182
1999-04,5.681818181818182
1999-05,5.617977528089887
1999-06,6.741573033707865
1999-07,6.741573033707865
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,6.666666666666667
1999-11,6.593406593406594
1999-12,6.593406593406594
2000-01,6.521739130434782
2000-02,7.608695652173914
2000-03,6.451612903225806
2000-04,7.526881720430108
2000-05,7.446808510638298
2000-06,7.368421052631578
2000-07,8.421052631578947
2000-08,9.473684210526317
2000-09,9.473684210526317
2000-10,9.375
2000-11,9.278350515463918
2000-12,9.278350515463918
2001-01,9.183673469387756
2001-02,9.090909090909092
2001-03,11.11111111111111
2001-04,12.0
2001-05,11.881188118811881
2001-06,11.76470588235294
2001-07,11.650485436893204
2001-08,11.538461538461538
2001-09,12.5
2001-10,12.380952380952381
2001-11,12.264150943396226
2001-12,14.150943396226415
2002-01,14.018691588785046
2002-02,13.88888888888889
2002-03,12.727272727272727
2002-04,10.714285714285714
2002-05,10.619469026548673
2002-06,10.526315789473683
2002-07,11.304347826086957
2002-08,12.068965517241379
2002-09,11.965811965811966
2002-10,12.711864406779661
2002-11,12.605042016806722
2002-12,12.396694214876034
2003-01,12.295081967213115
2003-02,12.195121951219512
2003-03,12.903225806451612
2003-04,14.516129032258066
2003-05,14.399999999999999
2003-06,15.079365079365079
2003-07,14.84375
2003-08,14.615384615384617
2003-09,14.50381679389313
2003-10,14.285714285714285
2003-11,14.17910447761194
2003-12,13.23529411764706
2004-01,12.408759124087592
2004-02,12.318840579710146
2004-03,11.428571428571429
2004-04,9.859154929577464
2004-05,9.79020979020979
2004-06,8.275862068965518
2004-07,7.482993197278912
2004-08,6.7114093959731544
2004-09,6.0
2004-10,4.605263157894736
2004-11,4.57516339869281
2004-12,4.545454545454546
2005-01,4.545454545454546
2005-02,4.516129032258064
2005-03,4.487179487179487
2005-04,5.128205128205128
2005-05,5.095541401273886
2005-06,5.095541401273886
2005-07,5.063291139240507
2005-08,4.40251572327044
2005-09,5.031446540880504
2005-10,5.660377358490567
2005-11,5.0
2005-12,4.968944099378882
2006-01,4.968944099378882
2006-02,4.320987654320987
2006-03,3.6809815950920246
2006-04,3.048780487804878
2006-05,2.4242424242424243
2006-06,1.8181818181818181
2006-07,0.6024096385542169
2006-08,-0.6024096385542169
2006-09,-1.7964071856287425
2006-10,-2.976190476190476
2006-11,-3.571428571428571
2006-12,-4.733727810650888
2007-01,-5.325443786982249
2007-02,-5.325443786982249
2007-03,-5.9171597633136095
2007-04,-6.508875739644971
2007-05,-7.100591715976331
2007-06,-6.547619047619048
2007-07,-6.58682634730539
2007-08,-5.454545454545454
2007-09,-5.487804878048781
2007-10,-5.521472392638037
2007-11,-5.555555555555555
2007-12,-4.968944099378882
2008-01,-5.0
2008-02,-5.0
2008-03,-5.031446540880504
2008-04,-5.063291139240507
2008-05,-5.095541401273886
2008-06,-5.095541401273886
2008-07,-5.128205128205128
2008-08,-5.128205128205128
2008-09,-4.516129032258064
2008-10,-3.896103896103896
2008-11,-2.6143790849673203
2008-12,-1.9607843137254901
2009-01,-1.3157894736842104
2009-02,-1.3157894736842104
2009-03,0.0
2009-04,0.6666666666666667
2009-05,2.013422818791946
2009-06,1.342281879194631
2009-07,1.3513513513513513
2009-08,1.3513513513513513
2009-09,0.6756756756756757
2009-10,0.0
2009-11,-0.6711409395973155
2009-12,-1.3333333333333335
2010-01,-1.3333333333333335
2010-02,-1.3333333333333335
2010-03,-1.9867549668874174
2010-04,-2.6490066225165565
2010-05,-3.289473684210526
2010-06,-3.3112582781456954
2010-07,-2.666666666666667
2010-08,-2.666666666666667
2010-09,-2.684563758389262
2010-10,-2.7027027027027026
2010-11,-4.054054054054054
2010-12,-4.72972972972973
2011-01,-4.72972972972973
2011-02,-5.405405405405405
