Date,CR
2009-08,-3.3333333333333335
2009-09,-3.3333333333333335
2009-10,-3.4482758620689653
2009-11,-6.896551724137931
2009-12,-10.344827586206897
2010-01,-13.793103448275861
2010-02,-13.793103448275861
2010-03,-13.793103448275861
2010-04,-13.793103448275861
2010-05,-13.793103448275861
2010-06,-20.0
2010-07,-20.0
2010-08,-17.24137931034483
2010-09,-17.24137931034483
2010-10,-14.285714285714285
2010-11,-11.11111111111111
2010-12,-7.6923076923076925
2011-01,-4.0
2011-02,-4.0
2011-03,-4.0
2011-04,0.0
2011-05,0.0
2011-06,8.333333333333332
2011-07,12.5
2011-08,16.666666666666664
2011-09,20.833333333333336
2011-10,20.833333333333336
2011-11,25.0
2011-12,29.166666666666668
2012-01,29.166666666666668
2012-02,33.33333333333333
2012-03,33.33333333333333
2012-04,24.0
2012-05,24.0
2012-06,15.384615384615385
2012-07,7.4074074074074066
2012-08,3.571428571428571
2012-09,-3.4482758620689653
2012-10,-3.4482758620689653
2012-11,-6.666666666666667
2012-12,-9.67741935483871
2013-01,-12.903225806451612
2013-02,-12.5
2013-03,-12.5
2013-04,-6.451612903225806
2013-05,-6.451612903225806
2013-06,-3.3333333333333335
2013-07,0.0
2013-08,3.4482758620689653
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,3.571428571428571
2013-12,3.571428571428571
2014-01,3.7037037037037033
2014-02,-3.571428571428571
2014-03,-7.142857142857142
2014-04,-13.793103448275861
2014-05,-17.24137931034483
2014-06,-13.793103448275861
2014-07,-10.344827586206897
2014-08,-20.0
2014-09,-17.24137931034483
2014-10,-13.793103448275861
2014-11,-13.793103448275861
2014-12,-13.793103448275861
2015-01,-10.714285714285714
2015-02,-7.4074074074074066
2015-03,0.0
2015-04,4.0
2015-05,12.5
2015-06,8.0
2015-07,7.6923076923076925
2015-08,20.833333333333336
2015-09,20.833333333333336
2015-10,16.0
2015-11,16.0
2015-12,20.0
2016-01,24.0
2016-02,20.0
2016-03,15.384615384615385
2016-04,15.384615384615385
2016-05,11.11111111111111
2016-06,11.11111111111111
2016-07,10.714285714285714
2016-08,6.896551724137931
2016-09,6.896551724137931
2016-10,10.344827586206897
2016-11,10.344827586206897
2016-12,10.0
2017-01,9.67741935483871
2017-02,16.666666666666664
2017-03,16.666666666666664
2017-04,16.666666666666664
2017-05,13.333333333333334
2017-06,13.333333333333334
2017-07,9.67741935483871
2017-08,12.903225806451612
2017-09,9.67741935483871
predictions,12.636258304985454
