Date,CR
1996-04,7.042253521126761
1996-05,5.555555555555555
1996-06,6.944444444444445
1996-07,4.10958904109589
1996-08,5.47945205479452
1996-09,5.47945205479452
1996-10,5.47945205479452
1996-11,4.054054054054054
1996-12,5.405405405405405
1997-01,4.0
1997-02,4.0
1997-03,4.0
1997-04,3.9473684210526314
1997-05,3.9473684210526314
1997-06,2.5974025974025974
1997-07,5.263157894736842
1997-08,3.896103896103896
1997-09,5.194805194805195
1997-10,5.194805194805195
1997-11,6.493506493506493
1997-12,5.128205128205128
1998-01,6.41025641025641
1998-02,6.41025641025641
1998-03,7.6923076923076925
1998-04,6.329113924050633
1998-05,7.59493670886076
1998-06,7.59493670886076
1998-07,6.25
1998-08,7.5
1998-09,6.172839506172839
1998-10,6.172839506172839
1998-11,4.878048780487805
1998-12,6.097560975609756
1999-01,4.819277108433735
1999-02,4.819277108433735
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,3.5294117647058822
1999-06,2.3529411764705883
1999-07,3.5294117647058822
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,3.488372093023256
1999-11,3.488372093023256
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.4090909090909087
2000-04,3.4090909090909087
2000-05,4.545454545454546
2000-06,5.747126436781609
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,5.681818181818182
2000-10,4.49438202247191
2000-11,5.617977528089887
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,4.444444444444445
2001-03,3.296703296703297
2001-04,4.395604395604396
2001-05,2.1739130434782608
2001-06,3.260869565217391
2001-07,3.260869565217391
2001-08,3.260869565217391
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,3.1914893617021276
2001-12,3.1914893617021276
2002-01,3.1914893617021276
2002-02,4.25531914893617
2002-03,4.25531914893617
2002-04,3.1578947368421053
2002-05,5.319148936170213
2002-06,4.2105263157894735
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,5.208333333333334
2002-10,5.208333333333334
2002-11,5.154639175257731
2002-12,5.154639175257731
2003-01,5.154639175257731
2003-02,5.1020408163265305
2003-03,4.081632653061225
2003-04,5.1020408163265305
2003-05,4.040404040404041
2003-06,5.05050505050505
2003-07,3.0
2003-08,3.0
2003-09,0.9900990099009901
2003-10,1.9801980198019802
2003-11,0.9803921568627451
2003-12,0.9803921568627451
2004-01,0.9803921568627451
2004-02,0.0
2004-03,1.9607843137254901
2004-04,0.9708737864077669
2004-05,1.9417475728155338
2004-06,0.9615384615384616
2004-07,2.912621359223301
2004-08,2.912621359223301
2004-09,4.901960784313726
2004-10,3.8834951456310676
2004-11,3.8834951456310676
2004-12,3.8834951456310676
2005-01,3.8834951456310676
2005-02,3.8834951456310676
2005-03,2.8846153846153846
2005-04,1.9230769230769231
2005-05,0.9523809523809524
2005-06,1.9047619047619049
2005-07,0.9433962264150944
2005-08,0.9433962264150944
2005-09,0.0
2005-10,0.9345794392523363
2005-11,0.9345794392523363
2005-12,1.8691588785046727
2006-01,1.8691588785046727
2006-02,1.8691588785046727
2006-03,2.803738317757009
2006-04,3.7735849056603774
2006-05,2.8301886792452833
2006-06,1.8691588785046727
2006-07,1.8691588785046727
2006-08,1.8691588785046727
2006-09,1.8691588785046727
2006-10,0.9259259259259258
2006-11,0.0
2006-12,-0.9174311926605505
2007-01,-1.834862385321101
2007-02,-0.9174311926605505
2007-03,-1.8181818181818181
2007-04,-0.9090909090909091
2007-05,0.0
2007-06,-0.9174311926605505
2007-07,-0.9174311926605505
2007-08,-0.9174311926605505
2007-09,-0.9174311926605505
2007-10,-0.9174311926605505
2007-11,0.0
2007-12,0.0
2008-01,0.9345794392523363
2008-02,0.0
2008-03,0.0
2008-04,-0.9174311926605505
2008-05,-0.9174311926605505
2008-06,0.0
2008-07,-0.9259259259259258
2008-08,-0.9259259259259258
2008-09,0.0
2008-10,0.0
2008-11,0.9259259259259258
2008-12,0.9259259259259258
2009-01,0.9259259259259258
2009-02,0.9259259259259258
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.9259259259259258
2009-10,-0.9259259259259258
2009-11,-1.834862385321101
2009-12,-1.834862385321101
2010-01,-1.834862385321101
2010-02,-0.9174311926605505
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.9345794392523363
2010-08,0.9345794392523363
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.9345794392523363
2011-01,0.9345794392523363
2011-02,-0.9259259259259258
2011-03,-0.9259259259259258
2011-04,-0.9259259259259258
2011-05,-0.9259259259259258
2011-06,-0.9259259259259258
2011-07,-0.9259259259259258
2011-08,-0.9259259259259258
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-0.9259259259259258
2012-01,0.0
