Date,CR
1996-04,-12.0
1996-05,-12.121212121212121
1996-06,-13.26530612244898
1996-07,-13.402061855670103
1996-08,-13.541666666666666
1996-09,-13.684210526315791
1996-10,-13.829787234042554
1996-11,-13.978494623655912
1996-12,-15.053763440860216
1997-01,-14.130434782608695
1997-02,-14.285714285714285
1997-03,-13.333333333333334
1997-04,-11.363636363636363
1997-05,-10.344827586206897
1997-06,-9.411764705882353
1997-07,-8.333333333333332
1997-08,-7.228915662650602
1997-09,-6.097560975609756
1997-10,-4.938271604938271
1997-11,-2.5
1997-12,-1.2658227848101267
1998-01,0.0
1998-02,1.282051282051282
1998-03,1.282051282051282
1998-04,2.564102564102564
1998-05,3.8461538461538463
1998-06,5.194805194805195
1998-07,6.493506493506493
1998-08,6.493506493506493
1998-09,7.792207792207792
1998-10,9.090909090909092
1998-11,8.974358974358974
1998-12,11.538461538461538
1999-01,10.126582278481013
1999-02,11.39240506329114
1999-03,12.658227848101266
1999-04,12.5
1999-05,12.345679012345679
1999-06,12.345679012345679
1999-07,12.195121951219512
1999-08,12.195121951219512
1999-09,10.843373493975903
1999-10,9.523809523809524
1999-11,9.411764705882353
1999-12,6.896551724137931
2000-01,8.045977011494253
2000-02,7.954545454545454
2000-03,6.741573033707865
2000-04,5.555555555555555
2000-05,4.395604395604396
2000-06,4.395604395604396
2000-07,3.260869565217391
2000-08,3.260869565217391
2000-09,4.3478260869565215
2000-10,5.434782608695652
2000-11,4.301075268817205
2000-12,5.376344086021505
2001-01,6.382978723404255
2001-02,6.315789473684211
2001-03,7.368421052631578
2001-04,8.421052631578947
2001-05,9.473684210526317
2001-06,10.526315789473683
2001-07,11.578947368421053
2001-08,12.631578947368421
2001-09,12.5
2001-10,13.402061855670103
2001-11,15.463917525773196
2001-12,17.346938775510203
2002-01,18.0
2002-02,20.792079207920793
2002-03,23.52941176470588
2002-04,28.155339805825243
2002-05,32.69230769230769
2002-06,36.19047619047619
2002-07,39.62264150943396
2002-08,43.925233644859816
2002-09,48.148148148148145
2002-10,50.0
2002-11,50.89285714285714
2002-12,50.43478260869565
2003-01,48.30508474576271
2003-02,45.90163934426229
2003-03,42.857142857142854
2003-04,37.878787878787875
2003-05,34.05797101449276
2003-06,32.16783216783217
2003-07,30.405405405405407
2003-08,27.92207792207792
2003-09,26.25
2003-10,25.454545454545453
2003-11,24.85207100591716
2003-12,24.85549132947977
2004-01,26.857142857142858
2004-02,27.52808988764045
2004-03,28.888888888888886
2004-04,30.21978021978022
2004-05,30.810810810810814
2004-06,30.158730158730158
2004-07,30.05181347150259
2004-08,28.934010152284262
2004-09,27.722772277227726
2004-10,26.08695652173913
2004-11,24.644549763033176
2004-12,23.14814814814815
2005-01,20.72072072072072
2005-02,18.06167400881057
2005-03,15.948275862068966
2005-04,13.924050632911392
2005-05,11.983471074380166
2005-06,10.569105691056912
2005-07,8.764940239043826
2005-08,7.480314960629922
2005-09,5.813953488372093
2005-10,4.980842911877394
2005-11,4.182509505703422
2005-12,3.007518796992481
2006-01,2.6119402985074625
2006-02,2.2388059701492535
2006-03,1.486988847583643
2006-04,1.1111111111111112
2006-05,0.36900369003690037
2006-06,-1.1029411764705883
2006-07,-2.564102564102564
2006-08,-3.6630036630036633
2006-09,-5.128205128205128
2006-10,-6.569343065693431
2006-11,-8.02919708029197
2006-12,-9.124087591240876
2007-01,-10.181818181818182
2007-02,-11.313868613138686
2007-03,-12.454212454212454
2007-04,-13.91941391941392
2007-05,-15.441176470588236
2007-06,-16.356877323420075
2007-07,-16.917293233082706
2007-08,-16.730038022813687
2007-09,-16.216216216216218
2007-10,-16.40625
2007-11,-15.873015873015872
2007-12,-15.261044176706829
2008-01,-15.384615384615385
2008-02,-14.814814814814813
2008-03,-14.225941422594143
2008-04,-13.617021276595745
2008-05,-12.173913043478262
2008-06,-11.11111111111111
2008-07,-10.407239819004525
2008-08,-10.50228310502283
2008-09,-11.059907834101383
2008-10,-10.74766355140187
2008-11,-11.320754716981133
2008-12,-11.848341232227488
2009-01,-12.918660287081341
2009-02,-12.560386473429952
2009-03,-11.707317073170733
2009-04,-12.807881773399016
2009-05,-15.346534653465346
2009-06,-15.5
2009-07,-15.656565656565657
2009-08,-15.816326530612246
2009-09,-16.06217616580311
2009-10,-16.75392670157068
2009-11,-17.02127659574468
2009-12,-17.741935483870968
2010-01,-17.032967032967033
2010-02,-18.23204419889503
2010-03,-19.337016574585636
2010-04,-18.07909604519774
2010-05,-15.789473684210526
2010-06,-14.792899408284024
2010-07,-14.37125748502994
2010-08,-13.939393939393941
2010-09,-12.962962962962962
2010-10,-11.320754716981133
2010-11,-9.615384615384617
2010-12,-8.49673202614379
2011-01,-7.28476821192053
2011-02,-5.405405405405405
2011-03,-4.794520547945205
2011-04,-4.137931034482759
2011-05,-2.7777777777777777
2011-06,-2.7777777777777777
2011-07,-1.3986013986013985
2011-08,-0.7042253521126761
2011-09,0.7092198581560284
2011-10,0.7092198581560284
2011-11,1.4184397163120568
2011-12,2.857142857142857
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,5.0359712230215825
2012-04,5.755395683453238
2012-05,7.142857142857142
2012-06,8.571428571428571
2012-07,7.801418439716312
2012-08,8.51063829787234
2012-09,8.450704225352112
2012-10,8.450704225352112
2012-11,7.6923076923076925
2012-12,6.944444444444445
2013-01,6.896551724137931
2013-02,6.206896551724138
2013-03,5.47945205479452
2013-04,5.442176870748299
2013-05,4.0
2013-06,3.9473684210526314
2013-07,3.9473684210526314
2013-08,2.6143790849673203
2013-09,2.5974025974025974
2013-10,1.948051948051948
2013-11,1.948051948051948
2013-12,1.948051948051948
2014-01,1.2903225806451613
2014-02,2.5974025974025974
2014-03,3.2467532467532463
2014-04,3.225806451612903
2014-05,3.8461538461538463
2014-06,4.430379746835443
2014-07,5.69620253164557
2014-08,7.006369426751593
2014-09,6.962025316455696
2014-10,7.006369426751593
2014-11,7.006369426751593
2014-12,7.643312101910828
2015-01,8.280254777070063
2015-02,7.59493670886076
2015-03,8.176100628930817
2015-04,6.25
2015-05,0.0
2015-06,-4.848484848484849
2015-07,-5.389221556886228
2015-08,-4.761904761904762
2015-09,-3.5502958579881656
2015-10,0.5952380952380952
2015-11,2.380952380952381
2015-12,2.366863905325444
2016-01,2.3529411764705883
2016-02,2.3529411764705883
2016-03,1.744186046511628
2016-04,4.117647058823529
2016-05,9.25925925925926
2016-06,11.464968152866243
2016-07,10.126582278481013
2016-08,7.5
2016-09,3.6809815950920246
2016-10,0.591715976331361
2016-11,1.1627906976744187
2016-12,3.4682080924855487
2017-01,4.597701149425287
2017-02,5.747126436781609
2017-03,5.142857142857142
2017-04,5.084745762711865
2017-05,7.344632768361582
2017-06,10.285714285714285
2017-07,10.344827586206897
2017-08,11.627906976744185
2017-09,13.609467455621301
predictions,12.915819720116449
