Date,CR
1996-04,6.666666666666667
1996-05,10.344827586206897
1996-06,10.0
1996-07,6.666666666666667
1996-08,6.451612903225806
1996-09,10.0
1996-10,10.0
1996-11,13.333333333333334
1996-12,9.67741935483871
1997-01,12.903225806451612
1997-02,9.375
1997-03,12.903225806451612
1997-04,12.5
1997-05,9.375
1997-06,9.090909090909092
1997-07,12.5
1997-08,12.121212121212121
1997-09,9.090909090909092
1997-10,12.121212121212121
1997-11,8.823529411764707
1997-12,11.76470588235294
1998-01,8.571428571428571
1998-02,8.571428571428571
1998-03,5.714285714285714
1998-04,5.555555555555555
1998-05,8.571428571428571
1998-06,8.333333333333332
1998-07,5.555555555555555
1998-08,2.7027027027027026
1998-09,8.333333333333332
1998-10,5.405405405405405
1998-11,8.108108108108109
1998-12,2.631578947368421
1999-01,2.631578947368421
1999-02,5.263157894736842
1999-03,8.108108108108109
1999-04,5.263157894736842
1999-05,7.894736842105263
1999-06,5.128205128205128
1999-07,10.526315789473683
1999-08,10.526315789473683
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.5
1999-12,10.256410256410255
2000-01,12.82051282051282
2000-02,7.5
2000-03,10.0
2000-04,10.0
2000-05,9.75609756097561
2000-06,7.317073170731707
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,9.523809523809524
2000-10,7.142857142857142
2000-11,4.651162790697675
2000-12,4.651162790697675
2001-01,4.545454545454546
2001-02,6.976744186046512
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,2.2222222222222223
2001-06,6.8181818181818175
2001-07,4.444444444444445
2001-08,6.666666666666667
2001-09,2.1739130434782608
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,8.88888888888889
2002-01,6.521739130434782
2002-02,8.695652173913043
2002-03,10.869565217391305
2002-04,13.043478260869565
2002-05,15.217391304347828
2002-06,14.893617021276595
2002-07,14.893617021276595
2002-08,16.666666666666664
2002-09,19.148936170212767
2002-10,18.75
2002-11,18.75
2002-12,18.367346938775512
2003-01,18.367346938775512
2003-02,16.0
2003-03,13.725490196078432
2003-04,11.538461538461538
2003-05,11.320754716981133
2003-06,9.25925925925926
2003-07,7.4074074074074066
2003-08,3.571428571428571
2003-09,1.7857142857142856
2003-10,1.7543859649122806
2003-11,0.0
2003-12,-1.7241379310344827
2004-01,-3.4482758620689653
2004-02,-3.4482758620689653
2004-03,-3.4482758620689653
2004-04,-3.4482758620689653
2004-05,-6.779661016949152
2004-06,-5.084745762711865
2004-07,-3.4482758620689653
2004-08,-3.4482758620689653
2004-09,-1.7543859649122806
2004-10,-1.7241379310344827
2004-11,0.0
2004-12,0.0
2005-01,3.571428571428571
2005-02,3.571428571428571
2005-03,3.571428571428571
2005-04,3.571428571428571
2005-05,5.454545454545454
2005-06,3.571428571428571
2005-07,5.357142857142857
2005-08,5.357142857142857
2005-09,5.357142857142857
2005-10,1.7543859649122806
2005-11,1.7543859649122806
2005-12,3.508771929824561
2006-01,1.7241379310344827
2006-02,0.0
2006-03,0.0
2006-04,-1.7241379310344827
2006-05,-1.7241379310344827
2006-06,-3.4482758620689653
2006-07,-5.084745762711865
2006-08,-5.084745762711865
2006-09,-6.779661016949152
2006-10,-3.4482758620689653
2006-11,-5.172413793103448
