Date,CR
1996-04,3.389830508474576
1996-05,1.6666666666666667
1996-06,0.0
1996-07,1.6666666666666667
1996-08,3.389830508474576
1996-09,3.389830508474576
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,5.084745762711865
1997-01,5.0
1997-02,5.0
1997-03,6.666666666666667
1997-04,4.918032786885246
1997-05,4.918032786885246
1997-06,8.333333333333332
1997-07,6.557377049180328
1997-08,8.19672131147541
1997-09,8.19672131147541
1997-10,8.064516129032258
1997-11,8.064516129032258
1997-12,9.67741935483871
1998-01,7.936507936507936
1998-02,9.523809523809524
1998-03,7.8125
1998-04,9.375
1998-05,9.375
1998-06,7.6923076923076925
1998-07,9.230769230769232
1998-08,7.575757575757576
1998-09,9.090909090909092
1998-10,7.462686567164178
1998-11,8.955223880597014
1998-12,7.352941176470589
1999-01,8.823529411764707
1999-02,7.246376811594203
1999-03,8.695652173913043
1999-04,7.142857142857142
1999-05,8.571428571428571
1999-06,8.571428571428571
1999-07,8.450704225352112
1999-08,8.450704225352112
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.21917808219178
1999-12,8.21917808219178
2000-01,8.108108108108109
2000-02,8.108108108108109
2000-03,8.0
2000-04,8.0
2000-05,7.894736842105263
2000-06,7.894736842105263
2000-07,7.792207792207792
2000-08,7.792207792207792
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.59493670886076
2000-12,7.59493670886076
2001-01,6.25
2001-02,7.5
2001-03,6.172839506172839
2001-04,7.4074074074074066
2001-05,6.097560975609756
2001-06,7.317073170731707
2001-07,6.024096385542169
2001-08,7.228915662650602
2001-09,5.952380952380952
2001-10,7.142857142857142
2001-11,5.88235294117647
2001-12,7.0588235294117645
2002-01,8.235294117647058
2002-02,6.976744186046512
2002-03,8.13953488372093
2002-04,6.896551724137931
2002-05,8.045977011494253
2002-06,7.954545454545454
2002-07,9.090909090909092
2002-08,7.865168539325842
2002-09,8.98876404494382
2002-10,8.88888888888889
2002-11,10.0
2002-12,9.89010989010989
2003-01,10.869565217391305
2003-02,13.043478260869565
2003-03,12.903225806451612
2003-04,15.053763440860216
2003-05,15.957446808510639
2003-06,17.894736842105264
2003-07,18.75
2003-08,20.833333333333336
2003-09,22.68041237113402
2003-10,24.489795918367346
2003-11,26.262626262626267
2003-12,28.000000000000004
2004-01,28.431372549019606
2004-02,28.846153846153843
2004-03,30.476190476190478
2004-04,30.8411214953271
2004-05,32.11009174311927
2004-06,33.035714285714285
2004-07,34.21052631578947
2004-08,36.206896551724135
2004-09,36.97478991596639
2004-10,36.885245901639344
2004-11,36.8
2004-12,36.71875
2005-01,36.6412213740458
2005-02,35.07462686567165
2005-03,34.306569343065696
2005-04,32.857142857142854
2005-05,29.86111111111111
2005-06,26.174496644295303
2005-07,22.875816993464053
2005-08,18.9873417721519
2005-09,14.723926380368098
2005-10,11.377245508982035
2005-11,7.602339181286549
2005-12,4.571428571428571
2006-01,1.675977653631285
2006-02,0.5524861878453038
2006-03,-1.6304347826086956
2006-04,-2.6881720430107525
2006-05,-3.7433155080213902
2006-06,-4.787234042553192
2006-07,-5.851063829787234
2006-08,-7.446808510638298
2006-09,-8.02139037433155
2006-10,-8.60215053763441
2006-11,-9.239130434782608
2006-12,-10.382513661202186
2007-01,-11.538461538461538
2007-02,-13.186813186813188
2007-03,-14.3646408839779
2007-04,-15.469613259668508
2007-05,-16.666666666666664
2007-06,-17.318435754189945
2007-07,-18.07909604519774
2007-08,-18.39080459770115
2007-09,-18.6046511627907
2007-10,-18.823529411764707
2007-11,-18.562874251497004
2007-12,-18.29268292682927
2008-01,-18.012422360248447
2008-02,-17.72151898734177
2008-03,-16.7741935483871
2008-04,-16.99346405228758
2008-05,-16.666666666666664
2008-06,-16.89189189189189
2008-07,-16.551724137931036
2008-08,-16.19718309859155
2008-09,-15.714285714285714
2008-10,-15.217391304347828
2008-11,-13.970588235294118
2008-12,-12.686567164179104
2009-01,-12.121212121212121
2009-02,-10.76923076923077
2009-03,-10.852713178294573
2009-04,-11.023622047244094
2009-05,-11.200000000000001
2009-06,-10.569105691056912
2009-07,-9.090909090909092
2009-08,-8.403361344537815
2009-09,-8.47457627118644
2009-10,-9.401709401709402
2009-11,-10.256410256410255
2009-12,-11.965811965811966
2010-01,-12.068965517241379
2010-02,-13.793103448275861
2010-03,-15.65217391304348
2010-04,-15.04424778761062
2010-05,-14.414414414414415
2010-06,-13.636363636363635
2010-07,-14.545454545454545
2010-08,-13.761467889908257
2010-09,-13.88888888888889
2010-10,-13.20754716981132
2010-11,-12.380952380952381
2010-12,-10.679611650485436
2011-01,-8.823529411764707
2011-02,-7.000000000000001
2011-03,-3.0927835051546393
2011-04,-1.0416666666666665
2011-05,1.0526315789473684
2011-06,1.0526315789473684
2011-07,3.1914893617021276
2011-08,3.1914893617021276
2011-09,4.301075268817205
2011-10,6.521739130434782
2011-11,7.608695652173914
2011-12,8.695652173913043
2012-01,7.526881720430108
2012-02,7.526881720430108
2012-03,7.446808510638298
2012-04,7.368421052631578
2012-05,7.291666666666667
2012-06,7.291666666666667
2012-07,6.185567010309279
2012-08,8.24742268041237
2012-09,9.278350515463918
2012-10,9.183673469387756
2012-11,8.080808080808081
2012-12,8.0
2013-01,8.0
2013-02,9.0
2013-03,8.91089108910891
2013-04,9.803921568627452
2013-05,8.737864077669903
2013-06,9.70873786407767
2013-07,9.70873786407767
2013-08,8.571428571428571
2013-09,7.547169811320755
2013-10,7.476635514018691
2013-11,8.411214953271028
2013-12,8.333333333333332
2014-01,9.25925925925926
2014-02,8.256880733944955
2014-03,7.2727272727272725
2014-04,5.357142857142857
2014-05,6.25
2014-06,5.3097345132743365
2014-07,6.1946902654867255
2014-08,5.263157894736842
2014-09,6.140350877192982
2014-10,5.217391304347826
2014-11,4.310344827586207
2014-12,5.128205128205128
2015-01,5.084745762711865
2015-02,5.084745762711865
2015-03,5.932203389830509
2015-04,7.627118644067797
2015-05,6.722689075630252
2015-06,8.403361344537815
2015-07,8.333333333333332
2015-08,9.166666666666666
2015-09,9.090909090909092
2015-10,10.743801652892563
2015-11,11.570247933884298
2015-12,9.75609756097561
2016-01,9.67741935483871
2016-02,10.483870967741936
2016-03,9.6
2016-04,8.661417322834646
2016-05,10.236220472440944
2016-06,10.852713178294573
2016-07,11.538461538461538
2016-08,11.450381679389313
2016-09,11.363636363636363
2016-10,9.701492537313433
2016-11,9.62962962962963
2016-12,11.11111111111111
2017-01,11.029411764705882
2017-02,11.678832116788321
2017-03,13.138686131386862
2017-04,13.768115942028986
2017-05,12.857142857142856
2017-06,10.48951048951049
2017-07,9.655172413793103
2017-08,8.904109589041095
2017-09,8.843537414965986
predictions,9.031142769605683
