Date,CR
2009-09,-2.0618556701030926
2009-10,-2.73972602739726
2009-11,-2.73972602739726
2009-12,-3.4129692832764507
2010-01,-4.421768707482993
2010-02,-6.101694915254238
2010-03,-7.167235494880546
2010-04,-7.241379310344828
2010-05,-7.612456747404845
2010-06,-8.304498269896193
2010-07,-9.059233449477352
2010-08,-9.79020979020979
2010-09,-10.526315789473683
2010-10,-11.267605633802818
2010-11,-11.971830985915492
2010-12,-12.014134275618375
2011-01,-11.032028469750891
2011-02,-9.025270758122744
2011-03,-6.25
2011-04,-4.089219330855019
2011-05,-2.247191011235955
2011-06,-0.7547169811320755
2011-07,1.1494252873563218
2011-08,2.7131782945736433
2011-09,5.490196078431373
2011-10,8.73015873015873
2011-11,11.600000000000001
2011-12,14.056224899598394
2012-01,14.399999999999999
2012-02,15.079365079365079
2012-03,16.470588235294116
2012-04,18.217054263565892
2012-05,19.157088122605366
2012-06,20.53231939163498
2012-07,23.106060606060606
2012-08,25.28301886792453
2012-09,25.27881040892193
2012-10,24.087591240875913
2012-11,22.939068100358423
2012-12,21.47887323943662
2013-01,22.377622377622377
2013-02,22.06896551724138
2013-03,20.53872053872054
2013-04,18.0327868852459
2013-05,16.720257234726688
2013-06,15.141955835962145
2013-07,12.615384615384615
2013-08,10.843373493975903
2013-09,9.495548961424333
2013-10,9.117647058823529
2013-11,8.746355685131196
2013-12,9.27536231884058
2014-01,8.0
2014-02,7.062146892655368
2014-03,6.424581005586592
2014-04,6.388888888888888
2014-05,6.6115702479338845
2014-06,7.671232876712329
2014-07,9.289617486338798
2014-08,10.326086956521738
2014-09,10.569105691056912
2014-10,10.242587601078167
2014-11,9.919571045576408
2014-12,9.018567639257293
2015-01,8.994708994708994
2015-02,9.498680738786279
2015-03,9.711286089238845
2015-04,9.39947780678851
2015-05,8.2687338501292
2015-06,6.870229007633588
2015-07,5.5
2015-08,4.1871921182266005
2015-09,4.6568627450980395
2015-10,5.8679706601467
2015-11,6.829268292682928
2015-12,7.785888077858881
2016-01,8.737864077669903
2016-02,8.674698795180722
2016-03,8.373205741626794
2016-04,9.307875894988067
2016-05,10.023866348448687
2016-06,10.238095238095237
2016-07,9.95260663507109
2016-08,9.692671394799055
2016-09,8.899297423887589
2016-10,7.621247113163972
2016-11,6.8493150684931505
2016-12,6.094808126410835
2017-01,5.580357142857143
2017-02,5.764966740576496
2017-03,5.960264900662252
2017-04,5.240174672489083
2017-05,4.989154013015185
2017-06,5.183585313174946
2017-07,5.603448275862069
2017-08,6.25
2017-09,6.666666666666667
predictions,6.095662769924741
