Date,CR
2004-10,2.7027027027027026
2004-11,1.3333333333333335
2004-12,1.3333333333333335
2005-01,0.0
2005-02,1.3157894736842104
2005-03,1.3157894736842104
2005-04,2.631578947368421
2005-05,3.9473684210526314
2005-06,3.9473684210526314
2005-07,5.263157894736842
2005-08,5.263157894736842
2005-09,6.578947368421052
2005-10,7.894736842105263
2005-11,9.210526315789473
2005-12,10.526315789473683
2006-01,10.526315789473683
2006-02,11.688311688311687
2006-03,12.987012987012985
2006-04,12.82051282051282
2006-05,12.658227848101266
2006-06,12.658227848101266
2006-07,12.5
2006-08,12.5
2006-09,12.345679012345679
2006-10,10.975609756097562
2006-11,9.63855421686747
2006-12,8.333333333333332
2007-01,9.523809523809524
2007-02,6.976744186046512
2007-03,4.597701149425287
2007-04,3.4090909090909087
2007-05,2.247191011235955
2007-06,1.1235955056179776
2007-07,1.1111111111111112
2007-08,1.1111111111111112
2007-09,0.0
2007-10,1.098901098901099
2007-11,1.098901098901099
2007-12,2.197802197802198
2008-01,1.0869565217391304
2008-02,2.1739130434782608
2008-03,3.296703296703297
2008-04,4.395604395604396
2008-05,4.395604395604396
2008-06,6.666666666666667
2008-07,5.4945054945054945
2008-08,5.4945054945054945
2008-09,6.593406593406594
2008-10,5.434782608695652
2008-11,5.434782608695652
2008-12,4.301075268817205
2009-01,5.376344086021505
2009-02,4.25531914893617
2009-03,4.25531914893617
2009-04,3.1578947368421053
2009-05,3.1578947368421053
2009-06,1.0416666666666665
2009-07,1.0416666666666665
2009-08,0.0
2009-09,-2.0618556701030926
2009-10,-2.0618556701030926
2009-11,-3.0927835051546393
2009-12,-3.0927835051546393
2010-01,-3.061224489795918
2010-02,-3.061224489795918
2010-03,-4.081632653061225
2010-04,-5.1020408163265305
2010-05,-6.122448979591836
2010-06,-5.154639175257731
2010-07,-6.185567010309279
2010-08,-5.208333333333334
2010-09,-4.2105263157894735
2010-10,-4.2105263157894735
2010-11,-4.25531914893617
2010-12,-4.25531914893617
2011-01,-6.315789473684211
2011-02,-6.315789473684211
2011-03,-6.382978723404255
2011-04,-5.376344086021505
2011-05,-4.3478260869565215
2011-06,-5.434782608695652
2011-07,-5.4945054945054945
2011-08,-6.593406593406594
2011-09,-7.6923076923076925
2011-10,-6.593406593406594
2011-11,-5.555555555555555
2011-12,-5.555555555555555
2012-01,-4.49438202247191
2012-02,-4.49438202247191
2012-03,-2.272727272727273
2012-04,-1.1363636363636365
2012-05,-1.1363636363636365
2012-06,1.1494252873563218
2012-07,3.488372093023256
2012-08,4.705882352941177
2012-09,7.142857142857142
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,5.88235294117647
2013-01,5.88235294117647
2013-02,4.705882352941177
2013-03,2.3255813953488373
2013-04,1.1494252873563218
2013-05,1.1494252873563218
2013-06,0.0
2013-07,0.0
2013-08,1.1235955056179776
2013-09,0.0
2013-10,0.0
2013-11,-1.1111111111111112
2013-12,-2.2222222222222223
2014-01,-4.444444444444445
2014-02,-3.3707865168539324
2014-03,-2.272727272727273
2014-04,-3.4090909090909087
2014-05,-3.4090909090909087
2014-06,-2.272727272727273
2014-07,-3.3707865168539324
2014-08,-4.444444444444445
2014-09,-3.3333333333333335
2014-10,-3.3333333333333335
2014-11,-2.247191011235955
2014-12,-1.1363636363636365
2015-01,1.1627906976744187
2015-02,2.3255813953488373
2015-03,2.3255813953488373
2015-04,2.3529411764705883
2015-05,1.1764705882352942
2015-06,-1.1627906976744187
2015-07,-1.1627906976744187
2015-08,-1.1627906976744187
2015-09,-2.2988505747126435
2015-10,-3.4482758620689653
2015-11,-3.4482758620689653
2015-12,-2.2988505747126435
2016-01,-2.2988505747126435
2016-02,-3.4090909090909087
2016-03,-2.272727272727273
2016-04,-1.1494252873563218
2016-05,0.0
2016-06,1.1764705882352942
2016-07,1.1764705882352942
2016-08,0.0
2016-09,0.0
2016-10,2.380952380952381
2016-11,3.571428571428571
2016-12,3.5294117647058822
2017-01,4.705882352941177
2017-02,7.0588235294117645
2017-03,6.976744186046512
2017-04,8.13953488372093
2017-05,10.465116279069768
2017-06,10.465116279069768
2017-07,10.465116279069768
2017-08,11.76470588235294
2017-09,10.588235294117647
predictions,11.94774233953112
