Date,CR
1996-04,9.836065573770492
1996-05,9.836065573770492
1996-06,11.475409836065573
1996-07,9.67741935483871
1996-08,9.67741935483871
1996-09,7.936507936507936
1996-10,7.936507936507936
1996-11,6.25
1996-12,6.25
1997-01,6.153846153846154
1997-02,6.153846153846154
1997-03,4.545454545454546
1997-04,2.9850746268656714
1997-05,2.9850746268656714
1997-06,1.4705882352941175
1997-07,1.4705882352941175
1997-08,1.4705882352941175
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,4.411764705882353
1998-01,2.898550724637681
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,5.797101449275362
1998-05,5.797101449275362
1998-06,7.246376811594203
1998-07,7.246376811594203
1998-08,7.246376811594203
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,7.142857142857142
1998-12,5.633802816901409
1999-01,7.042253521126761
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,4.10958904109589
1999-05,4.10958904109589
1999-06,4.054054054054054
1999-07,2.7027027027027026
1999-08,4.054054054054054
1999-09,4.054054054054054
1999-10,4.054054054054054
1999-11,2.666666666666667
1999-12,2.666666666666667
2000-01,2.631578947368421
2000-02,2.631578947368421
2000-03,3.9473684210526314
2000-04,3.9473684210526314
2000-05,3.9473684210526314
2000-06,2.5974025974025974
2000-07,3.9473684210526314
2000-08,2.5974025974025974
2000-09,2.5974025974025974
2000-10,2.5974025974025974
2000-11,2.5974025974025974
2000-12,3.896103896103896
2001-01,2.564102564102564
2001-02,2.564102564102564
2001-03,1.2658227848101267
2001-04,2.5316455696202533
2001-05,2.5316455696202533
2001-06,2.5316455696202533
2001-07,2.5316455696202533
2001-08,2.5316455696202533
2001-09,2.5316455696202533
2001-10,2.5316455696202533
2001-11,3.79746835443038
2001-12,3.75
2002-01,3.75
2002-02,5.0
2002-03,5.0
2002-04,3.7037037037037033
2002-05,4.938271604938271
2002-06,4.938271604938271
2002-07,6.172839506172839
2002-08,6.172839506172839
2002-09,7.4074074074074066
2002-10,7.4074074074074066
2002-11,7.317073170731707
2002-12,7.228915662650602
2003-01,7.228915662650602
2003-02,7.142857142857142
2003-03,8.333333333333332
2003-04,8.333333333333332
2003-05,8.235294117647058
2003-06,9.411764705882353
