Date,CR
2003-02,6.382978723404255
2003-03,6.382978723404255
2003-04,7.446808510638298
2003-05,7.446808510638298
2003-06,8.51063829787234
2003-07,9.574468085106384
2003-08,9.574468085106384
2003-09,7.291666666666667
2003-10,8.333333333333332
2003-11,7.216494845360824
2003-12,6.122448979591836
2004-01,5.05050505050505
2004-02,5.0
2004-03,5.0
2004-04,3.9603960396039604
2004-05,3.9603960396039604
2004-06,2.941176470588235
2004-07,1.9417475728155338
2004-08,1.9417475728155338
2004-09,2.912621359223301
2004-10,1.9230769230769231
2004-11,2.8846153846153846
2004-12,2.8846153846153846
2005-01,2.8846153846153846
2005-02,2.857142857142857
2005-03,2.857142857142857
2005-04,3.8095238095238098
2005-05,3.8095238095238098
2005-06,3.8095238095238098
2005-07,4.761904761904762
2005-08,3.8095238095238098
2005-09,2.8301886792452833
2005-10,2.8301886792452833
2005-11,1.8691588785046727
2005-12,1.8691588785046727
2006-01,1.8691588785046727
2006-02,1.8518518518518516
2006-03,1.8518518518518516
2006-04,0.9174311926605505
2006-05,0.9174311926605505
2006-06,0.9174311926605505
2006-07,-0.9090909090909091
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-0.9174311926605505
2006-12,-0.9174311926605505
2007-01,-0.9174311926605505
2007-02,-0.9090909090909091
2007-03,-0.9090909090909091
2007-04,-0.9090909090909091
2007-05,-0.9090909090909091
2007-06,-0.9090909090909091
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-0.9174311926605505
2008-03,-1.834862385321101
2008-04,-1.834862385321101
2008-05,-1.834862385321101
2008-06,-1.834862385321101
2008-07,-2.7522935779816518
2008-08,-2.7522935779816518
2008-09,-2.7522935779816518
2008-10,-1.834862385321101
2008-11,-0.9259259259259258
2008-12,-0.9259259259259258
2009-01,-0.9259259259259258
2009-02,-0.9259259259259258
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.9345794392523363
2009-07,1.8867924528301887
2009-08,2.8301886792452833
2009-09,2.8301886792452833
2009-10,1.8691588785046727
2009-11,1.8691588785046727
2009-12,2.803738317757009
2010-01,1.8691588785046727
2010-02,1.8691588785046727
2010-03,2.803738317757009
2010-04,2.803738317757009
2010-05,2.803738317757009
2010-06,1.8518518518518516
2010-07,1.8518518518518516
2010-08,0.9174311926605505
2010-09,0.9174311926605505
2010-10,0.9174311926605505
2010-11,0.9174311926605505
2010-12,-0.9090909090909091
2011-01,0.9174311926605505
2011-02,0.9174311926605505
2011-03,0.0
2011-04,-0.9090909090909091
2011-05,-0.9090909090909091
2011-06,-1.8181818181818181
2011-07,-0.9090909090909091
2011-08,-0.9090909090909091
2011-09,-0.9090909090909091
2011-10,-0.9090909090909091
2011-11,-0.9090909090909091
2011-12,0.9174311926605505
2012-01,0.0
2012-02,0.9090909090909091
2012-03,1.8181818181818181
2012-04,2.7522935779816518
2012-05,3.669724770642202
2012-06,4.62962962962963
2012-07,3.669724770642202
2012-08,3.669724770642202
2012-09,3.669724770642202
2012-10,3.669724770642202
2012-11,4.587155963302752
2012-12,3.6363636363636362
2013-01,4.545454545454546
2013-02,3.6036036036036037
2013-03,2.6785714285714284
2013-04,2.6785714285714284
2013-05,2.6548672566371683
2013-06,2.6548672566371683
2013-07,1.7699115044247788
2013-08,1.7699115044247788
2013-09,1.7699115044247788
2013-10,1.7699115044247788
2013-11,0.8771929824561403
2013-12,0.8771929824561403
2014-01,0.0
2014-02,0.0
2014-03,-0.8695652173913043
2014-04,0.0
2014-05,0.0
2014-06,0.8620689655172413
2014-07,1.7391304347826086
2014-08,2.608695652173913
2014-09,2.608695652173913
2014-10,3.4782608695652173
2014-11,4.3478260869565215
2014-12,4.3478260869565215
2015-01,5.217391304347826
2015-02,5.217391304347826
2015-03,7.017543859649122
2015-04,6.086956521739131
2015-05,5.172413793103448
2015-06,4.273504273504273
2015-07,4.273504273504273
2015-08,4.23728813559322
2015-09,5.084745762711865
2015-10,5.042016806722689
2015-11,3.3333333333333335
2015-12,3.3333333333333335
2016-01,1.6528925619834711
2016-02,2.479338842975207
2016-03,1.639344262295082
2016-04,1.639344262295082
2016-05,1.639344262295082
2016-06,0.819672131147541
2016-07,0.819672131147541
2016-08,0.0
2016-09,-0.8064516129032258
2016-10,-1.6
2016-11,0.0
2016-12,0.8064516129032258
2017-01,1.6260162601626018
2017-02,0.8064516129032258
2017-03,0.8064516129032258
2017-04,0.8064516129032258
2017-05,2.4193548387096775
2017-06,4.0650406504065035
2017-07,4.0650406504065035
2017-08,4.0650406504065035
2017-09,4.878048780487805
predictions,4.500816077649963
