Date,CR
1996-04,9.375
1996-05,6.0606060606060606
1996-06,9.090909090909092
1996-07,12.5
1996-08,12.121212121212121
1996-09,12.121212121212121
1996-10,12.121212121212121
1996-11,15.151515151515152
1996-12,11.76470588235294
1997-01,14.705882352941178
1997-02,11.428571428571429
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,13.88888888888889
1997-07,13.88888888888889
1997-08,13.513513513513514
1997-09,13.513513513513514
1997-10,13.513513513513514
1997-11,10.526315789473683
1997-12,13.157894736842104
1998-01,10.256410256410255
1998-02,12.82051282051282
1998-03,10.0
1998-04,7.5
1998-05,7.5
1998-06,7.317073170731707
1998-07,4.878048780487805
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,2.380952380952381
1998-12,2.3255813953488373
1999-01,2.3255813953488373
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,0.0
1999-07,2.3255813953488373
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.272727272727273
2000-01,2.272727272727273
2000-02,0.0
2000-03,0.0
2000-04,2.272727272727273
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-2.2222222222222223
2001-01,-2.2222222222222223
2001-02,-2.2222222222222223
2001-03,-2.2222222222222223
2001-04,-2.2222222222222223
2001-05,-2.272727272727273
2001-06,-2.272727272727273
2001-07,-2.272727272727273
2001-08,-2.272727272727273
2001-09,-2.272727272727273
2001-10,-2.272727272727273
2001-11,-2.272727272727273
2001-12,-2.272727272727273
2002-01,-2.272727272727273
2002-02,-2.272727272727273
2002-03,-2.272727272727273
2002-04,0.0
2002-05,2.3255813953488373
2002-06,4.651162790697675
2002-07,4.651162790697675
2002-08,6.976744186046512
2002-09,6.976744186046512
2002-10,9.30232558139535
2002-11,9.30232558139535
2002-12,11.627906976744185
2003-01,13.953488372093023
2003-02,16.27906976744186
2003-03,18.6046511627907
2003-04,18.181818181818183
2003-05,18.181818181818183
2003-06,13.333333333333334
2003-07,13.333333333333334
2003-08,13.043478260869565
2003-09,13.043478260869565
2003-10,10.638297872340425
2003-11,10.638297872340425
2003-12,8.333333333333332
2004-01,4.081632653061225
2004-02,0.0
2004-03,-3.9215686274509802
2004-04,-5.769230769230769
2004-05,-5.769230769230769
2004-06,-3.9215686274509802
2004-07,-1.9607843137254901
2004-08,-3.8461538461538463
2004-09,-1.9230769230769231
2004-10,-1.9230769230769231
2004-11,0.0
2004-12,1.9230769230769231
2005-01,3.9215686274509802
2005-02,8.0
2005-03,12.244897959183673
2005-04,12.244897959183673
2005-05,14.285714285714285
2005-06,14.285714285714285
2005-07,14.000000000000002
2005-08,12.0
2005-09,9.803921568627452
2005-10,7.8431372549019605
2005-11,5.769230769230769
2005-12,1.8867924528301887
2006-01,1.8867924528301887
2006-02,0.0
2006-03,-1.8181818181818181
2006-04,-3.6363636363636362
2006-05,-5.357142857142857
2006-06,-5.357142857142857
2006-07,-7.017543859649122
2006-08,-3.571428571428571
2006-09,-3.571428571428571
2006-10,-1.8181818181818181
2006-11,-1.8181818181818181
2006-12,1.8518518518518516
2007-01,1.8518518518518516
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-3.7735849056603774
2007-07,-3.7735849056603774
2007-08,-7.4074074074074066
2007-09,-7.4074074074074066
2007-10,-7.4074074074074066
2007-11,-7.4074074074074066
2007-12,-9.090909090909092
2008-01,-7.2727272727272725
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-3.7735849056603774
2008-05,-3.7735849056603774
2008-06,-1.9607843137254901
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-2.0
2008-11,-2.0
2008-12,-2.0
2009-01,-1.9607843137254901
2009-02,-1.9607843137254901
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.9607843137254901
2009-08,-2.0
2009-09,0.0
2009-10,0.0
2009-11,-2.0408163265306123
2009-12,-6.122448979591836
2010-01,-10.0
2010-02,-14.000000000000002
2010-03,-15.686274509803921
2010-04,-15.686274509803921
2010-05,-13.725490196078432
2010-06,-12.0
2010-07,-12.0
2010-08,-8.16326530612245
2010-09,-12.0
2010-10,-8.16326530612245
2010-11,-6.25
