Date,CR
1996-04,3.4482758620689653
1996-05,5.172413793103448
1996-06,3.389830508474576
1996-07,5.172413793103448
1996-08,5.172413793103448
1996-09,5.084745762711865
1996-10,5.084745762711865
1996-11,3.3333333333333335
1996-12,6.779661016949152
1997-01,5.0
1997-02,6.666666666666667
1997-03,3.278688524590164
1997-04,6.666666666666667
1997-05,4.918032786885246
1997-06,4.918032786885246
1997-07,6.557377049180328
1997-08,6.557377049180328
1997-09,6.451612903225806
1997-10,6.451612903225806
1997-11,6.451612903225806
1997-12,6.349206349206349
1998-01,6.349206349206349
1998-02,4.6875
1998-03,6.349206349206349
1998-04,6.25
1998-05,6.25
1998-06,6.25
1998-07,4.615384615384616
1998-08,6.153846153846154
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,6.0606060606060606
1998-12,4.477611940298507
1999-01,5.970149253731343
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,5.88235294117647
1999-05,4.411764705882353
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,5.797101449275362
1999-11,4.285714285714286
1999-12,5.714285714285714
2000-01,4.225352112676056
2000-02,4.225352112676056
2000-03,4.225352112676056
2000-04,4.166666666666666
2000-05,4.225352112676056
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,4.10958904109589
2000-11,4.10958904109589
2000-12,4.054054054054054
2001-01,4.054054054054054
2001-02,4.054054054054054
2001-03,4.054054054054054
2001-04,2.666666666666667
2001-05,5.405405405405405
2001-06,4.0
2001-07,4.0
2001-08,4.0
2001-09,5.333333333333334
2001-10,3.9473684210526314
2001-11,5.263157894736842
2001-12,3.896103896103896
2002-01,3.896103896103896
2002-02,5.194805194805195
2002-03,5.194805194805195
2002-04,6.493506493506493
2002-05,6.41025641025641
2002-06,6.41025641025641
2002-07,7.6923076923076925
2002-08,7.6923076923076925
2002-09,7.59493670886076
2002-10,7.59493670886076
2002-11,6.25
2002-12,6.25
2003-01,6.25
2003-02,4.938271604938271
2003-03,3.7037037037037033
2003-04,3.6585365853658534
2003-05,2.4096385542168677
2003-06,3.614457831325301
2003-07,3.571428571428571
2003-08,5.952380952380952
2003-09,5.88235294117647
2003-10,7.0588235294117645
2003-11,8.235294117647058
2003-12,10.588235294117647
2004-01,14.117647058823529
2004-02,16.470588235294116
2004-03,21.428571428571427
2004-04,22.35294117647059
2004-05,25.882352941176475
2004-06,25.581395348837212
2004-07,26.436781609195403
2004-08,24.719101123595504
2004-09,24.444444444444443
2004-10,23.076923076923077
2004-11,22.82608695652174
2004-12,21.27659574468085
2005-01,19.587628865979383
2005-02,18.181818181818183
2005-03,15.686274509803921
2005-04,13.461538461538462
2005-05,11.214953271028037
2005-06,10.185185185185185
2005-07,8.181818181818182
2005-08,7.207207207207207
2005-09,7.142857142857142
2005-10,8.035714285714286
2005-11,7.964601769911504
2005-12,7.017543859649122
2006-01,4.310344827586207
2006-02,3.418803418803419
2006-03,1.694915254237288
2006-04,2.5423728813559325
2006-05,0.8403361344537815
2006-06,0.8403361344537815
2006-07,0.8403361344537815
2006-08,0.8403361344537815
2006-09,0.0
2006-10,0.0
2006-11,-0.819672131147541
2006-12,-0.819672131147541
2007-01,0.0
2007-02,-0.8264462809917356
2007-03,0.0
2007-04,-1.6528925619834711
2007-05,-0.8333333333333334
2007-06,-1.6666666666666667
2007-07,-1.6666666666666667
2007-08,-2.5
2007-09,-2.5
2007-10,-4.132231404958678
2007-11,-4.132231404958678
2007-12,-4.958677685950414
2008-01,-4.958677685950414
2008-02,-5.0
2008-03,-5.0
2008-04,-4.201680672268908
2008-05,-5.042016806722689
2008-06,-4.23728813559322
2008-07,-5.932203389830509
2008-08,-5.128205128205128
2008-09,-5.982905982905983
2008-10,-5.172413793103448
2008-11,-6.0344827586206895
2008-12,-5.217391304347826
2009-01,-6.086956521739131
2009-02,-4.385964912280701
2009-03,-5.263157894736842
2009-04,-7.017543859649122
2009-05,-7.079646017699115
2009-06,-6.1946902654867255
2009-07,-3.6036036036036037
2009-08,-4.504504504504505
2009-09,-4.545454545454546
2009-10,-4.545454545454546
2009-11,-3.669724770642202
2009-12,-4.587155963302752
2010-01,-4.62962962962963
2010-02,-6.422018348623854
2010-03,-6.481481481481481
2010-04,-4.716981132075472
2010-05,-3.8095238095238098
2010-06,-4.716981132075472
2010-07,-5.607476635514018
2010-08,-4.716981132075472
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-2.857142857142857
2010-12,-2.8846153846153846
2011-01,-1.9417475728155338
2011-02,-0.9803921568627451
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.9607843137254901
2011-10,-1.9607843137254901
2011-11,-2.941176470588235
2011-12,-0.9900990099009901
2012-01,-1.9801980198019802
2012-02,-1.9801980198019802
2012-03,-1.9801980198019802
2012-04,-0.9900990099009901
2012-05,-1.9801980198019802
2012-06,-1.9801980198019802
2012-07,-2.9702970297029703
2012-08,-1.9801980198019802
2012-09,-1.0
2012-10,-1.0
2012-11,0.0
2012-12,-1.0
2013-01,1.0101010101010102
2013-02,1.0101010101010102
2013-03,2.0202020202020203
2013-04,1.0
2013-05,2.0202020202020203
2013-06,2.0202020202020203
2013-07,3.061224489795918
2013-08,2.0202020202020203
2013-09,4.040404040404041
2013-10,5.05050505050505
2013-11,6.0606060606060606
2013-12,7.07070707070707
2014-01,6.0
2014-02,7.000000000000001
2014-03,6.9306930693069315
2014-04,7.920792079207921
2014-05,7.920792079207921
2014-06,8.91089108910891
2014-07,8.91089108910891
2014-08,9.900990099009901
2014-09,8.737864077669903
2014-10,7.6923076923076925
2014-11,6.666666666666667
2014-12,5.660377358490567
2015-01,6.60377358490566
2015-02,5.607476635514018
2015-03,4.62962962962963
2015-04,4.587155963302752
2015-05,4.587155963302752
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,4.504504504504505
2015-09,4.464285714285714
2015-10,4.464285714285714
2015-11,4.464285714285714
2015-12,4.464285714285714
2016-01,3.5398230088495577
2016-02,4.424778761061947
2016-03,4.424778761061947
2016-04,3.508771929824561
2016-05,3.508771929824561
2016-06,3.4782608695652173
2016-07,4.3478260869565215
2016-08,1.7241379310344827
2016-09,-0.8547008547008548
2016-10,-0.8547008547008548
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,-0.847457627118644
2017-03,0.0
2017-04,1.694915254237288
2017-05,2.5423728813559325
2017-06,1.680672268907563
2017-07,1.6666666666666667
2017-08,3.389830508474576
2017-09,5.172413793103448
predictions,4.694709102588591
