Date,CR
2012-11,18.9873417721519
2012-12,18.75
2013-01,19.753086419753085
2013-02,18.072289156626507
2013-03,17.857142857142858
2013-04,19.047619047619047
2013-05,20.0
2013-06,20.930232558139537
2013-07,20.689655172413794
2013-08,20.224719101123593
2013-09,20.0
2013-10,18.478260869565215
2013-11,15.957446808510639
2013-12,14.736842105263156
2014-01,12.371134020618557
2014-02,11.224489795918368
2014-03,11.11111111111111
2014-04,11.0
2014-05,8.823529411764707
2014-06,7.6923076923076925
2014-07,7.6190476190476195
2014-08,5.607476635514018
2014-09,5.555555555555555
2014-10,6.422018348623854
2014-11,7.339449541284404
2014-12,7.339449541284404
2015-01,7.339449541284404
2015-02,8.256880733944955
2015-03,8.181818181818182
2015-04,8.108108108108109
2015-05,9.90990990990991
2015-06,9.821428571428571
2015-07,10.619469026548673
2015-08,10.619469026548673
2015-09,9.649122807017543
2015-10,9.482758620689655
2015-11,10.256410256410255
2015-12,11.11111111111111
2016-01,12.82051282051282
2016-02,12.711864406779661
2016-03,11.76470588235294
2016-04,11.666666666666666
2016-05,9.836065573770492
2016-06,8.94308943089431
2016-07,8.0
2016-08,8.799999999999999
2016-09,8.799999999999999
2016-10,7.874015748031496
2016-11,6.2015503875969
2016-12,6.153846153846154
2017-01,5.303030303030303
2017-02,5.263157894736842
2017-03,5.263157894736842
2017-04,5.223880597014925
2017-05,5.970149253731343
2017-06,6.7164179104477615
2017-07,6.666666666666667
2017-08,5.88235294117647
2017-09,6.61764705882353
predictions,5.9089867870255395
