Date,CR
1996-04,12.82051282051282
1996-05,10.0
1996-06,10.0
1996-07,9.75609756097561
1996-08,12.5
1996-09,12.195121951219512
1996-10,12.195121951219512
1996-11,11.904761904761903
1996-12,11.904761904761903
1997-01,11.904761904761903
1997-02,11.627906976744185
1997-03,11.627906976744185
1997-04,11.363636363636363
1997-05,11.363636363636363
1997-06,13.636363636363635
1997-07,11.11111111111111
1997-08,13.333333333333334
1997-09,10.869565217391305
1997-10,10.869565217391305
1997-11,10.638297872340425
1997-12,10.638297872340425
1998-01,12.76595744680851
1998-02,10.416666666666668
1998-03,12.5
1998-04,10.204081632653061
1998-05,10.204081632653061
1998-06,8.0
1998-07,10.0
1998-08,7.8431372549019605
1998-09,9.803921568627452
1998-10,7.8431372549019605
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.547169811320755
1999-02,5.660377358490567
1999-03,3.7037037037037033
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,7.4074074074074066
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,1.7857142857142856
1999-10,3.6363636363636362
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,0.0
2000-02,1.7857142857142856
2000-03,3.571428571428571
2000-04,1.7543859649122806
2000-05,3.508771929824561
2000-06,0.0
2000-07,1.7543859649122806
2000-08,1.7543859649122806
2000-09,1.7543859649122806
2000-10,3.508771929824561
2000-11,1.7241379310344827
2000-12,1.7241379310344827
2001-01,1.7543859649122806
2001-02,1.7543859649122806
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,-1.694915254237288
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.7241379310344827
2002-02,0.0
2002-03,-1.694915254237288
2002-04,-3.389830508474576
2002-05,-1.7241379310344827
2002-06,-1.7241379310344827
2002-07,-1.7241379310344827
2002-08,-1.7241379310344827
2002-09,0.0
2002-10,-1.694915254237288
2002-11,-1.694915254237288
2002-12,-1.694915254237288
2003-01,-1.694915254237288
2003-02,1.7241379310344827
2003-03,0.0
2003-04,1.7543859649122806
2003-05,1.7543859649122806
2003-06,1.7543859649122806
2003-07,1.7543859649122806
2003-08,3.508771929824561
2003-09,1.7241379310344827
2003-10,1.7241379310344827
2003-11,1.7241379310344827
2003-12,1.7241379310344827
2004-01,1.7241379310344827
2004-02,-1.694915254237288
2004-03,1.7241379310344827
2004-04,1.7241379310344827
2004-05,3.4482758620689653
2004-06,3.4482758620689653
2004-07,5.172413793103448
2004-08,5.084745762711865
2004-09,5.084745762711865
2004-10,6.779661016949152
2004-11,8.47457627118644
2004-12,10.16949152542373
2005-01,11.864406779661017
2005-02,15.517241379310345
2005-03,15.254237288135593
2005-04,16.94915254237288
2005-05,15.0
2005-06,15.0
2005-07,14.754098360655737
2005-08,12.903225806451612
2005-09,14.516129032258066
2005-10,12.698412698412698
2005-11,14.0625
2005-12,13.846153846153847
2006-01,13.636363636363635
2006-02,11.940298507462686
2006-03,11.76470588235294
2006-04,10.144927536231885
2006-05,10.144927536231885
2006-06,10.144927536231885
2006-07,7.142857142857142
2006-08,7.142857142857142
2006-09,4.225352112676056
2006-10,2.8169014084507045
2006-11,-1.36986301369863
2006-12,-4.054054054054054
2007-01,-6.666666666666667
2007-02,-6.666666666666667
2007-03,-9.210526315789473
2007-04,-9.210526315789473
2007-05,-7.894736842105263
2007-06,-7.894736842105263
2007-07,-6.666666666666667
2007-08,-6.666666666666667
2007-09,-5.405405405405405
2007-10,-4.10958904109589
2007-11,-2.7777777777777777
2007-12,-1.4084507042253522
2008-01,0.0
2008-02,0.0
2008-03,1.4492753623188406
2008-04,1.4492753623188406
2008-05,-1.4285714285714286
2008-06,-1.4285714285714286
2008-07,-1.4285714285714286
2008-08,-1.4285714285714286
2008-09,-1.4285714285714286
2008-10,-1.4285714285714286
2008-11,-2.857142857142857
2008-12,-1.4285714285714286
2009-01,-1.4285714285714286
2009-02,-1.4285714285714286
2009-03,-1.4285714285714286
2009-04,-1.4285714285714286
2009-05,-1.4492753623188406
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.4492753623188406
2009-10,-1.4492753623188406
2009-11,0.0
2009-12,-1.4492753623188406
2010-01,-2.898550724637681
2010-02,-2.898550724637681
2010-03,-2.898550724637681
2010-04,-2.898550724637681
2010-05,-2.941176470588235
2010-06,-4.3478260869565215
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-2.941176470588235
2010-10,-2.941176470588235
2010-11,-2.941176470588235
2010-12,-1.4705882352941175
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.5151515151515151
2011-06,3.0303030303030303
2011-07,3.0303030303030303
2011-08,3.0303030303030303
2011-09,3.0303030303030303
2011-10,4.545454545454546
2011-11,4.545454545454546
2011-12,4.477611940298507
2012-01,4.477611940298507
2012-02,4.477611940298507
2012-03,4.477611940298507
2012-04,4.477611940298507
2012-05,4.477611940298507
2012-06,2.941176470588235
2012-07,2.941176470588235
2012-08,2.941176470588235
2012-09,4.411764705882353
2012-10,2.898550724637681
2012-11,2.898550724637681
2012-12,1.4285714285714286
2013-01,1.4285714285714286
2013-02,2.857142857142857
2013-03,2.857142857142857
2013-04,2.857142857142857
2013-05,4.285714285714286
2013-06,4.285714285714286
2013-07,4.285714285714286
2013-08,4.285714285714286
2013-09,1.4084507042253522
2013-10,1.4084507042253522
2013-11,1.4084507042253522
2013-12,1.4084507042253522
2014-01,1.4084507042253522
2014-02,-1.3888888888888888
2014-03,-1.3888888888888888
2014-04,-1.3888888888888888
2014-05,-2.73972602739726
2014-06,-2.73972602739726
2014-07,-2.73972602739726
2014-08,-2.73972602739726
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.4084507042253522
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,-1.3888888888888888
2015-10,-1.3888888888888888
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,1.4084507042253522
2016-09,1.4084507042253522
2016-10,1.4084507042253522
2016-11,0.0
2016-12,0.0
2017-01,2.7777777777777777
2017-02,6.944444444444445
2017-03,11.267605633802818
2017-04,14.084507042253522
2017-05,14.084507042253522
2017-06,12.676056338028168
2017-07,12.676056338028168
2017-08,12.5
2017-09,12.5
predictions,12.999189423977004
