Date,CR
1996-04,2.7027027027027026
1996-05,0.0
1996-06,0.0
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.631578947368421
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.7027027027027026
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,7.894736842105263
1997-12,7.894736842105263
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,10.256410256410255
1998-05,13.157894736842104
1998-06,12.82051282051282
1998-07,12.82051282051282
1998-08,12.82051282051282
1998-09,10.0
1998-10,12.5
1998-11,9.75609756097561
1998-12,9.75609756097561
1999-01,9.523809523809524
1999-02,9.523809523809524
1999-03,11.904761904761903
1999-04,9.30232558139535
1999-05,9.30232558139535
1999-06,6.8181818181818175
1999-07,6.8181818181818175
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,2.2222222222222223
2000-01,0.0
2000-02,-2.1739130434782608
2000-03,-4.25531914893617
2000-04,-2.127659574468085
2000-05,-2.127659574468085
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.1739130434782608
2000-10,0.0
2000-11,-2.127659574468085
2000-12,0.0
2001-01,0.0
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,0.0
2001-05,0.0
2001-06,-2.127659574468085
2001-07,0.0
2001-08,2.1739130434782608
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,4.3478260869565215
2001-12,6.521739130434782
2002-01,6.521739130434782
2002-02,8.695652173913043
2002-03,8.695652173913043
2002-04,6.521739130434782
2002-05,6.521739130434782
2002-06,6.521739130434782
2002-07,4.25531914893617
2002-08,2.127659574468085
2002-09,2.083333333333333
2002-10,0.0
2002-11,2.083333333333333
2002-12,0.0
2003-01,2.0408163265306123
2003-02,2.0
2003-03,2.0
2003-04,6.122448979591836
2003-05,6.122448979591836
2003-06,8.16326530612245
2003-07,8.16326530612245
2003-08,10.416666666666668
2003-09,10.204081632653061
2003-10,10.416666666666668
2003-11,8.16326530612245
2003-12,10.204081632653061
2004-01,8.0
2004-02,5.88235294117647
2004-03,7.8431372549019605
2004-04,5.769230769230769
2004-05,7.6923076923076925
2004-06,5.660377358490567
2004-07,5.660377358490567
2004-08,3.7735849056603774
2004-09,1.8518518518518516
2004-10,5.660377358490567
2004-11,5.660377358490567
2004-12,3.7037037037037033
2005-01,3.7037037037037033
2005-02,3.7037037037037033
2005-03,1.8181818181818181
2005-04,3.6363636363636362
2005-05,1.7857142857142856
2005-06,5.357142857142857
2005-07,7.142857142857142
2005-08,9.090909090909092
2005-09,10.909090909090908
2005-10,8.928571428571429
2005-11,8.928571428571429
2005-12,8.928571428571429
2006-01,7.142857142857142
2006-02,7.142857142857142
2006-03,5.357142857142857
2006-04,3.508771929824561
2006-05,1.7543859649122806
2006-06,-1.694915254237288
2006-07,-3.3333333333333335
2006-08,-3.3333333333333335
2006-09,-6.557377049180328
2006-10,-6.557377049180328
2006-11,-6.557377049180328
2006-12,-6.557377049180328
2007-01,-5.0
2007-02,-6.666666666666667
2007-03,-3.389830508474576
2007-04,-3.389830508474576
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.7241379310344827
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,1.7857142857142856
2008-03,0.0
2008-04,0.0
2008-05,-1.7241379310344827
2008-06,-1.7241379310344827
2008-07,-1.7241379310344827
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.7543859649122806
2009-02,1.7543859649122806
2009-03,3.508771929824561
2009-04,1.7543859649122806
2009-05,1.7543859649122806
2009-06,1.7543859649122806
2009-07,0.0
2009-08,0.0
2009-09,-1.7543859649122806
2009-10,-1.7543859649122806
2009-11,0.0
2009-12,0.0
2010-01,-1.7241379310344827
2010-02,-3.4482758620689653
2010-03,-5.084745762711865
2010-04,-5.172413793103448
2010-05,-6.896551724137931
2010-06,-8.620689655172415
2010-07,-5.263157894736842
2010-08,-5.263157894736842
2010-09,-5.357142857142857
2010-10,-5.357142857142857
2010-11,-8.771929824561402
2010-12,-8.771929824561402
2011-01,-8.771929824561402
2011-02,-7.142857142857142
2011-03,-7.142857142857142
2011-04,-5.454545454545454
2011-05,-5.555555555555555
2011-06,-3.7735849056603774
2011-07,-3.7037037037037033
2011-08,-3.7037037037037033
2011-09,-3.7735849056603774
2011-10,-1.8867924528301887
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-1.9230769230769231
2012-04,0.0
2012-05,1.9607843137254901
2012-06,3.9215686274509802
2012-07,1.9230769230769231
2012-08,1.9230769230769231
2012-09,5.88235294117647
2012-10,1.9230769230769231
2012-11,1.9230769230769231
2012-12,1.9230769230769231
2013-01,1.9230769230769231
2013-02,0.0
2013-03,1.9607843137254901
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-1.8518518518518516
2013-10,1.8867924528301887
2013-11,0.0
2013-12,1.8867924528301887
2014-01,1.8867924528301887
2014-02,3.8461538461538463
2014-03,3.8461538461538463
2014-04,1.8867924528301887
2014-05,3.7735849056603774
2014-06,3.7735849056603774
2014-07,3.7735849056603774
2014-08,3.7735849056603774
2014-09,1.8867924528301887
2014-10,0.0
2014-11,1.8867924528301887
2014-12,0.0
2015-01,0.0
2015-02,1.8518518518518516
2015-03,0.0
2015-04,0.0
2015-05,-1.8181818181818181
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,1.8518518518518516
2015-10,3.7037037037037033
2015-11,3.7037037037037033
2015-12,3.7037037037037033
2016-01,3.7037037037037033
2016-02,0.0
2016-03,3.7037037037037033
2016-04,3.7037037037037033
2016-05,5.555555555555555
2016-06,3.6363636363636362
2016-07,3.6363636363636362
2016-08,3.6363636363636362
2016-09,1.8181818181818181
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,1.7857142857142856
2017-02,5.454545454545454
2017-03,7.142857142857142
2017-04,8.928571428571429
2017-05,7.017543859649122
2017-06,7.017543859649122
2017-07,7.017543859649122
2017-08,7.017543859649122
2017-09,10.714285714285714
predictions,8.326879561869141
