Date,CR
1996-04,8.51063829787234
1996-05,8.51063829787234
1996-06,10.638297872340425
1996-07,10.638297872340425
1996-08,10.416666666666668
1996-09,10.416666666666668
1996-10,12.5
1996-11,12.244897959183673
1996-12,12.244897959183673
1997-01,12.0
1997-02,14.000000000000002
1997-03,14.000000000000002
1997-04,13.725490196078432
1997-05,15.686274509803921
1997-06,13.461538461538462
1997-07,15.384615384615385
1997-08,13.20754716981132
1997-09,15.09433962264151
1997-10,12.962962962962962
1997-11,12.727272727272727
1997-12,12.727272727272727
1998-01,12.5
1998-02,10.526315789473683
1998-03,12.280701754385964
1998-04,10.344827586206897
1998-05,10.16949152542373
1998-06,10.16949152542373
1998-07,8.333333333333332
1998-08,10.0
1998-09,8.19672131147541
1998-10,8.19672131147541
1998-11,8.064516129032258
1998-12,8.064516129032258
1999-01,7.936507936507936
1999-02,7.936507936507936
1999-03,6.25
1999-04,7.8125
1999-05,6.153846153846154
1999-06,6.153846153846154
1999-07,6.153846153846154
1999-08,6.0606060606060606
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,4.477611940298507
1999-12,4.477611940298507
2000-01,2.941176470588235
2000-02,4.411764705882353
2000-03,4.411764705882353
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,2.857142857142857
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,4.285714285714286
2001-02,2.8169014084507045
2001-03,1.4084507042253522
2001-04,0.0
2001-05,0.0
2001-06,1.3888888888888888
2001-07,1.3888888888888888
2001-08,2.7777777777777777
2001-09,1.3888888888888888
2001-10,1.3888888888888888
2001-11,1.3888888888888888
2001-12,2.7777777777777777
2002-01,2.73972602739726
2002-02,2.73972602739726
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,6.944444444444445
2002-06,5.47945205479452
2002-07,6.8493150684931505
2002-08,5.405405405405405
2002-09,6.8493150684931505
2002-10,6.8493150684931505
2002-11,6.8493150684931505
2002-12,5.405405405405405
2003-01,4.0
2003-02,5.333333333333334
2003-03,3.9473684210526314
2003-04,2.631578947368421
2003-05,2.5974025974025974
2003-06,2.5974025974025974
2003-07,1.282051282051282
2003-08,1.282051282051282
2003-09,1.282051282051282
2003-10,2.564102564102564
2003-11,2.564102564102564
2003-12,3.8461538461538463
2004-01,3.8461538461538463
2004-02,3.79746835443038
2004-03,3.79746835443038
2004-04,5.128205128205128
2004-05,5.063291139240507
2004-06,5.063291139240507
2004-07,5.063291139240507
2004-08,5.063291139240507
2004-09,5.063291139240507
2004-10,5.0
2004-11,5.0
2004-12,3.7037037037037033
2005-01,3.7037037037037033
2005-02,3.6585365853658534
2005-03,3.6585365853658534
2005-04,3.6585365853658534
2005-05,3.614457831325301
2005-06,3.614457831325301
2005-07,3.614457831325301
2005-08,3.614457831325301
2005-09,3.614457831325301
2005-10,2.380952380952381
2005-11,2.380952380952381
2005-12,2.380952380952381
2006-01,2.380952380952381
2006-02,1.1764705882352942
2006-03,1.1764705882352942
2006-04,1.1764705882352942
2006-05,0.0
2006-06,1.1627906976744187
2006-07,1.1627906976744187
2006-08,1.1627906976744187
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.1627906976744187
2007-06,-2.2988505747126435
2007-07,-2.2988505747126435
2007-08,-2.2988505747126435
2007-09,-2.3255813953488373
2007-10,-2.3255813953488373
2007-11,-2.3255813953488373
2007-12,-2.3255813953488373
2008-01,-2.3255813953488373
2008-02,-2.3255813953488373
