Date,CR
1996-04,14.457831325301203
1996-05,15.66265060240964
1996-06,18.072289156626507
1996-07,17.857142857142858
1996-08,17.857142857142858
1996-09,17.647058823529413
1996-10,18.823529411764707
1996-11,17.24137931034483
1996-12,15.909090909090908
1997-01,13.333333333333334
1997-02,12.087912087912088
1997-03,10.75268817204301
1997-04,8.421052631578947
1997-05,7.291666666666667
1997-06,5.1020408163265305
1997-07,4.040404040404041
1997-08,3.0303030303030303
1997-09,2.0
1997-10,0.9900990099009901
1997-11,0.9803921568627451
1997-12,0.0
1998-01,0.9803921568627451
1998-02,0.9803921568627451
1998-03,0.9708737864077669
1998-04,0.9708737864077669
1998-05,0.9708737864077669
1998-06,0.9708737864077669
1998-07,1.9417475728155338
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,2.912621359223301
1998-12,3.9215686274509802
1999-01,2.912621359223301
1999-02,3.8834951456310676
1999-03,2.8846153846153846
1999-04,3.8461538461538463
1999-05,4.807692307692308
1999-06,5.769230769230769
1999-07,4.761904761904762
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,6.666666666666667
1999-11,6.60377358490566
1999-12,8.49056603773585
2000-01,8.49056603773585
2000-02,8.411214953271028
2000-03,9.345794392523365
2000-04,9.25925925925926
2000-05,9.174311926605505
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,9.00900900900901
2000-09,9.90990990990991
2000-10,9.821428571428571
2000-11,9.734513274336283
2000-12,7.82608695652174
2001-01,9.565217391304348
2001-02,8.620689655172415
2001-03,8.547008547008547
2001-04,8.47457627118644
2001-05,8.403361344537815
2001-06,7.5
2001-07,7.5
2001-08,7.43801652892562
2001-09,7.377049180327869
2001-10,6.504065040650407
2001-11,6.451612903225806
2001-12,7.258064516129033
2002-01,6.349206349206349
2002-02,7.142857142857142
2002-03,7.086614173228346
2002-04,6.25
2002-05,6.2015503875969
2002-06,6.2015503875969
2002-07,7.751937984496124
2002-08,7.6923076923076925
2002-09,7.633587786259542
2002-10,8.396946564885496
2002-11,8.333333333333332
2002-12,7.518796992481203
2003-01,7.462686567164178
2003-02,7.4074074074074066
2003-03,7.352941176470589
2003-04,8.088235294117647
2003-05,8.02919708029197
2003-06,8.75912408759124
2003-07,7.194244604316546
2003-08,7.142857142857142
2003-09,7.092198581560284
2003-10,6.338028169014084
2003-11,6.293706293706294
2003-12,6.993006993006993
2004-01,6.25
2004-02,6.206896551724138
2004-03,6.164383561643835
2004-04,5.442176870748299
2004-05,5.405405405405405
2004-06,5.369127516778524
2004-07,5.369127516778524
2004-08,4.666666666666667
2004-09,4.635761589403973
2004-10,4.635761589403973
2004-11,4.605263157894736
2004-12,4.57516339869281
2005-01,5.228758169934641
2005-02,4.545454545454546
2005-03,3.870967741935484
2005-04,4.516129032258064
2005-05,3.8461538461538463
2005-06,3.1847133757961785
2005-07,3.821656050955414
2005-08,3.821656050955414
2005-09,3.1645569620253164
2005-10,3.79746835443038
2005-11,3.1446540880503147
2005-12,2.5
2006-01,1.8633540372670807
2006-02,1.8633540372670807
2006-03,1.8633540372670807
2006-04,1.2345679012345678
2006-05,1.2345679012345678
2006-06,1.2345679012345678
2006-07,0.6134969325153374
2006-08,0.6134969325153374
2006-09,0.0
2006-10,-1.2195121951219512
2006-11,-1.8292682926829267
2006-12,-1.8292682926829267
2007-01,-2.4390243902439024
2007-02,-3.048780487804878
2007-03,-3.048780487804878
2007-04,-3.048780487804878
2007-05,-3.6585365853658534
2007-06,-4.2682926829268295
2007-07,-4.2682926829268295
2007-08,-4.878048780487805
2007-09,-4.294478527607362
2007-10,-4.320987654320987
2007-11,-3.7267080745341614
2007-12,-3.7267080745341614
2008-01,-3.125
2008-02,-2.515723270440252
2008-03,-3.1446540880503147
2008-04,-3.7735849056603774
2008-05,-3.79746835443038
2008-06,-3.821656050955414
2008-07,-3.821656050955414
2008-08,-3.8461538461538463
2008-09,-3.8461538461538463
2008-10,-2.5806451612903225
2008-11,-2.5806451612903225
2008-12,-1.935483870967742
2009-01,-1.935483870967742
2009-02,-1.935483870967742
2009-03,-1.948051948051948
2009-04,-1.3071895424836601
2009-05,-1.3157894736842104
2009-06,-0.6622516556291391
2009-07,-0.6622516556291391
2009-08,-0.6666666666666667
2009-09,-1.3333333333333335
2009-10,-1.9867549668874174
2009-11,-1.9867549668874174
2009-12,-3.289473684210526
2010-01,-3.9473684210526314
2010-02,-3.9473684210526314
2010-03,-3.9735099337748347
2010-04,-3.9735099337748347
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-2.666666666666667
2010-08,-2.013422818791946
2010-09,-1.3513513513513513
2010-10,-2.027027027027027
2010-11,-2.7027027027027026
2010-12,-2.7210884353741496
2011-01,-2.73972602739726
2011-02,-2.054794520547945
2011-03,-0.6896551724137931
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.684931506849315
2011-10,1.3793103448275863
2011-11,2.083333333333333
2011-12,3.4965034965034967
2012-01,4.225352112676056
2012-02,3.4965034965034967
2012-03,2.7777777777777777
2012-04,2.7586206896551726
2012-05,3.4482758620689653
2012-06,4.137931034482759
2012-07,4.10958904109589
2012-08,4.10958904109589
2012-09,4.081632653061225
2012-10,4.081632653061225
2012-11,4.761904761904762
2012-12,4.72972972972973
2013-01,4.72972972972973
2013-02,5.405405405405405
2013-03,6.081081081081082
2013-04,6.0402684563758395
2013-05,5.333333333333334
2013-06,3.9735099337748347
2013-07,3.289473684210526
2013-08,3.289473684210526
2013-09,3.2679738562091507
2013-10,3.2679738562091507
2013-11,2.5974025974025974
2013-12,2.5806451612903225
2014-01,2.5806451612903225
2014-02,2.564102564102564
2014-03,2.547770700636943
2014-04,1.89873417721519
2014-05,2.5316455696202533
2014-06,3.821656050955414
2014-07,5.095541401273886
2014-08,5.7324840764331215
2014-09,5.69620253164557
2014-10,6.329113924050633
2014-11,6.962025316455696
2014-12,6.918238993710692
2015-01,6.918238993710692
2015-02,6.875000000000001
2015-03,6.211180124223603
2015-04,6.832298136645963
2015-05,6.172839506172839
2015-06,5.521472392638037
2015-07,4.848484848484849
2015-08,4.819277108433735
2015-09,5.389221556886228
2015-10,5.357142857142857
2015-11,5.9171597633136095
2015-12,5.88235294117647
2016-01,6.470588235294119
2016-02,6.432748538011696
2016-03,7.017543859649122
2016-04,6.976744186046512
2016-05,7.55813953488372
2016-06,8.720930232558139
2016-07,8.092485549132949
2016-08,8.045977011494253
2016-09,7.954545454545454
2016-10,7.909604519774012
2016-11,7.82122905027933
2016-12,7.777777777777778
2017-01,7.734806629834254
2017-02,8.241758241758241
2017-03,8.19672131147541
2017-04,7.608695652173914
2017-05,7.027027027027027
2017-06,5.88235294117647
2017-07,5.88235294117647
2017-08,5.851063829787234
2017-09,4.736842105263158
predictions,5.935048142836402
