Date,CR
1996-04,-1.9230769230769231
1996-05,0.0
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,6.0
1996-10,6.0
1996-11,8.0
1996-12,8.0
1997-01,10.0
1997-02,7.8431372549019605
1997-03,12.0
1997-04,9.803921568627452
1997-05,11.76470588235294
1997-06,9.615384615384617
1997-07,9.615384615384617
1997-08,11.538461538461538
1997-09,9.433962264150944
1997-10,9.433962264150944
1997-11,9.25925925925926
1997-12,9.25925925925926
1998-01,7.2727272727272725
1998-02,9.090909090909092
1998-03,7.142857142857142
1998-04,8.928571428571429
1998-05,5.263157894736842
1998-06,7.017543859649122
1998-07,7.017543859649122
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,6.779661016949152
1998-12,6.779661016949152
1999-01,6.779661016949152
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.557377049180328
1999-05,8.333333333333332
1999-06,8.19672131147541
1999-07,8.19672131147541
1999-08,8.064516129032258
1999-09,8.064516129032258
1999-10,9.67741935483871
1999-11,7.936507936507936
1999-12,9.523809523809524
2000-01,9.523809523809524
2000-02,9.375
2000-03,10.9375
2000-04,9.230769230769232
2000-05,12.307692307692308
2000-06,10.606060606060606
2000-07,12.121212121212121
2000-08,11.940298507462686
2000-09,13.432835820895523
2000-10,11.76470588235294
2000-11,13.23529411764706
2000-12,13.043478260869565
2001-01,14.492753623188406
2001-02,15.714285714285714
2001-03,15.492957746478872
2001-04,18.30985915492958
2001-05,16.43835616438356
2001-06,17.80821917808219
2001-07,17.56756756756757
2001-08,17.333333333333336
2001-09,17.105263157894736
2001-10,18.421052631578945
2001-11,19.480519480519483
2001-12,19.230769230769234
2002-01,18.9873417721519
2002-02,17.28395061728395
2002-03,18.29268292682927
2002-04,16.666666666666664
2002-05,17.647058823529413
2002-06,17.441860465116278
2002-07,18.39080459770115
2002-08,18.181818181818183
2002-09,19.101123595505616
2002-10,18.88888888888889
2002-11,18.478260869565215
2002-12,18.27956989247312
2003-01,18.085106382978726
2003-02,16.842105263157894
2003-03,15.463917525773196
2003-04,14.285714285714285
2003-05,13.0
2003-06,11.881188118811881
2003-07,10.679611650485436
2003-08,10.576923076923077
2003-09,9.433962264150944
2003-10,9.345794392523365
2003-11,8.256880733944955
2003-12,9.090909090909092
2004-01,9.00900900900901
2004-02,10.81081081081081
2004-03,12.5
2004-04,14.285714285714285
2004-05,15.04424778761062
2004-06,15.929203539823009
2004-07,16.666666666666664
2004-08,16.52173913043478
2004-09,16.379310344827587
2004-10,15.384615384615385
2004-11,15.254237288135593
2004-12,13.333333333333334
2005-01,12.396694214876034
2005-02,10.569105691056912
2005-03,7.142857142857142
2005-04,5.46875
2005-05,3.8461538461538463
2005-06,3.0534351145038165
2005-07,1.5037593984962405
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-0.7352941176470588
2005-12,-0.7352941176470588
2006-01,-1.4705882352941175
2006-02,-1.4705882352941175
2006-03,-1.4814814814814816
2006-04,-2.2222222222222223
2006-05,-2.9629629629629632
2006-06,-3.7037037037037033
2006-07,-4.444444444444445
2006-08,-4.477611940298507
2006-09,-5.9259259259259265
2006-10,-5.9259259259259265
2006-11,-6.666666666666667
2006-12,-6.666666666666667
2007-01,-6.7164179104477615
2007-02,-7.462686567164178
2007-03,-7.518796992481203
2007-04,-6.8181818181818175
2007-05,-6.870229007633588
2007-06,-7.6923076923076925
2007-07,-7.751937984496124
2007-08,-7.8125
2007-09,-7.874015748031496
2007-10,-7.874015748031496
2007-11,-7.936507936507936
2007-12,-7.936507936507936
2008-01,-8.0
2008-02,-7.258064516129033
2008-03,-7.317073170731707
2008-04,-8.130081300813007
2008-05,-9.01639344262295
2008-06,-8.333333333333332
2008-07,-8.403361344537815
2008-08,-7.627118644067797
2008-09,-6.837606837606838
2008-10,-7.6923076923076925
2008-11,-6.896551724137931
2008-12,-6.896551724137931
2009-01,-6.086956521739131
2009-02,-6.956521739130435
2009-03,-5.263157894736842
2009-04,-4.424778761061947
2009-05,-1.8018018018018018
2009-06,0.0
2009-07,0.9174311926605505
2009-08,0.9174311926605505
2009-09,0.9174311926605505
2009-10,0.9259259259259258
2009-11,-0.9259259259259258
2009-12,-2.7777777777777777
2010-01,-2.7777777777777777
2010-02,-1.8691588785046727
2010-03,-3.7037037037037033
2010-04,-3.7037037037037033
2010-05,-4.587155963302752
2010-06,-4.545454545454546
2010-07,-5.454545454545454
2010-08,-6.363636363636363
2010-09,-6.363636363636363
