Date,CR
1996-04,0.0
1996-05,-1.4285714285714286
1996-06,-1.4285714285714286
1996-07,0.0
1996-08,-1.4492753623188406
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.4705882352941175
1997-09,2.941176470588235
1997-10,1.4705882352941175
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,1.4492753623188406
1998-03,2.898550724637681
1998-04,2.898550724637681
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.285714285714286
1998-10,5.797101449275362
1998-11,4.285714285714286
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,7.142857142857142
1999-03,5.633802816901409
1999-04,5.633802816901409
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.47945205479452
1999-10,4.10958904109589
1999-11,5.47945205479452
1999-12,4.054054054054054
2000-01,4.054054054054054
2000-02,2.666666666666667
2000-03,4.0
2000-04,4.0
2000-05,3.9473684210526314
2000-06,3.9473684210526314
2000-07,3.9473684210526314
2000-08,3.9473684210526314
2000-09,3.896103896103896
2000-10,5.263157894736842
2000-11,3.896103896103896
2000-12,5.194805194805195
2001-01,5.194805194805195
2001-02,6.493506493506493
2001-03,5.128205128205128
2001-04,6.41025641025641
2001-05,5.063291139240507
2001-06,6.329113924050633
2001-07,6.329113924050633
2001-08,7.59493670886076
2001-09,6.25
2001-10,7.5
2001-11,7.5
2001-12,7.4074074074074066
2002-01,8.641975308641975
2002-02,8.536585365853659
2002-03,9.75609756097561
2002-04,8.433734939759036
2002-05,10.843373493975903
2002-06,10.714285714285714
2002-07,11.904761904761903
2002-08,11.76470588235294
2002-09,11.76470588235294
2002-10,11.627906976744185
2002-11,11.627906976744185
2002-12,11.494252873563218
2003-01,11.363636363636363
2003-02,10.112359550561797
2003-03,11.11111111111111
2003-04,12.222222222222221
2003-05,10.869565217391305
2003-06,10.75268817204301
2003-07,10.638297872340425
2003-08,10.526315789473683
2003-09,12.631578947368421
2003-10,13.541666666666666
2003-11,15.625
2003-12,16.49484536082474
2004-01,16.3265306122449
