Date,CR
1996-04,4.23728813559322
1996-05,5.084745762711865
1996-06,5.084745762711865
1996-07,5.042016806722689
1996-08,5.042016806722689
1996-09,5.0
1996-10,5.833333333333333
1996-11,4.958677685950414
1996-12,5.785123966942149
1997-01,5.737704918032787
1997-02,6.557377049180328
1997-03,6.504065040650407
1997-04,7.317073170731707
1997-05,7.258064516129033
1997-06,8.870967741935484
1997-07,8.0
1997-08,9.6
1997-09,9.523809523809524
1997-10,9.448818897637794
1997-11,11.023622047244094
1997-12,11.71875
1998-01,12.4031007751938
1998-02,13.076923076923078
1998-03,13.740458015267176
1998-04,13.636363636363635
1998-05,14.285714285714285
1998-06,13.333333333333334
1998-07,14.814814814814813
1998-08,14.5985401459854
1998-09,15.217391304347828
1998-10,15.827338129496402
1998-11,16.312056737588655
1998-12,16.783216783216783
1999-01,16.551724137931036
1999-02,16.3265306122449
1999-03,16.778523489932887
1999-04,17.333333333333336
1999-05,17.105263157894736
1999-06,17.647058823529413
1999-07,18.064516129032256
1999-08,17.8343949044586
1999-09,17.61006289308176
1999-10,17.391304347826086
1999-11,17.073170731707318
1999-12,16.766467065868262
2000-01,16.56804733727811
2000-02,16.374269005847953
2000-03,15.517241379310345
2000-04,15.340909090909092
2000-05,14.606741573033707
2000-06,13.88888888888889
2000-07,13.114754098360656
2000-08,12.432432432432433
2000-09,11.76470588235294
2000-10,11.11111111111111
2000-11,9.895833333333332
2000-12,8.205128205128204
2001-01,7.614213197969544
2001-02,7.035175879396985
2001-03,5.970149253731343
2001-04,4.926108374384237
2001-05,4.411764705882353
2001-06,3.414634146341464
2001-07,2.4154589371980677
2001-08,1.9230769230769231
2001-09,1.4354066985645932
2001-10,0.9523809523809524
2001-11,0.47393364928909953
2001-12,-0.47393364928909953
2002-01,-0.9433962264150944
2002-02,-1.4084507042253522
2002-03,-1.4084507042253522
2002-04,-1.4084507042253522
2002-05,-1.4084507042253522
2002-06,-0.4716981132075472
2002-07,-0.4716981132075472
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.4285714285714286
2003-01,1.9047619047619049
2003-02,2.380952380952381
2003-03,2.857142857142857
2003-04,3.3333333333333335
2003-05,3.8095238095238098
2003-06,4.265402843601896
2003-07,4.739336492890995
2003-08,4.716981132075472
2003-09,5.188679245283019
2003-10,5.660377358490567
2003-11,5.660377358490567
2003-12,5.164319248826291
2004-01,4.672897196261682
2004-02,4.186046511627907
2004-03,3.7037037037037033
2004-04,3.225806451612903
2004-05,2.7522935779816518
2004-06,2.272727272727273
2004-07,1.809954751131222
2004-08,1.3513513513513513
2004-09,1.345291479820628
2004-10,0.8928571428571428
2004-11,1.3392857142857142
2004-12,1.3392857142857142
2005-01,1.3392857142857142
2005-02,1.7857142857142856
2005-03,1.7857142857142856
2005-04,2.232142857142857
2005-05,2.232142857142857
2005-06,1.7777777777777777
2005-07,1.3333333333333335
2005-08,0.8888888888888888
2005-09,0.0
2005-10,-0.8849557522123894
2005-11,-1.3215859030837005
2005-12,-1.762114537444934
2006-01,-2.2026431718061676
2006-02,-2.631578947368421
2006-03,-2.1929824561403506
2006-04,-2.6200873362445414
2006-05,-3.056768558951965
2006-06,-3.056768558951965
2006-07,-2.631578947368421
2006-08,-2.2026431718061676
2006-09,-1.7699115044247788
2006-10,-0.8928571428571428
2006-11,-0.8928571428571428
2006-12,-0.8968609865470852
2007-01,-0.45045045045045046
2007-02,-0.45045045045045046
2007-03,-0.4484304932735426
2007-04,-0.4484304932735426
2007-05,0.0
2007-06,0.45045045045045046
2007-07,0.45045045045045046
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-0.4524886877828055
2008-02,-0.4524886877828055
2008-03,-1.3513513513513513
2008-04,-1.8018018018018018
2008-05,-2.2522522522522523
2008-06,-3.1390134529147984
2008-07,-3.1390134529147984
2008-08,-1.8018018018018018
2008-09,-1.3513513513513513
2008-10,-0.45045045045045046
2008-11,-0.45045045045045046
2008-12,0.0
2009-01,0.45454545454545453
2009-02,0.45454545454545453
2009-03,0.45662100456621
2009-04,1.834862385321101
2009-05,2.7649769585253456
2009-06,2.7777777777777777
2009-07,2.7777777777777777
2009-08,1.834862385321101
2009-09,0.91324200913242
2009-10,-0.904977375565611
2009-11,-2.262443438914027
2009-12,-2.7149321266968327
2010-01,-2.7149321266968327
2010-02,-2.7149321266968327
2010-03,-3.1818181818181817
2010-04,-4.954954954954955
2010-05,-6.278026905829597
2010-06,-7.207207207207207
2010-07,-8.108108108108109
2010-08,-9.00900900900901
2010-09,-9.049773755656108
2010-10,-9.1324200913242
2010-11,-6.944444444444445
2010-12,-4.186046511627907
2011-01,-2.3255813953488373
2011-02,-1.3953488372093024
2011-03,0.0
2011-04,0.9478672985781991
2011-05,1.9138755980861244
2011-06,3.3980582524271843
2011-07,4.901960784313726
2011-08,5.9405940594059405
2011-09,6.467661691542288
2011-10,8.542713567839195
2011-11,7.960199004975125
2011-12,4.368932038834951
2012-01,1.4285714285714286
2012-02,-0.4716981132075472
2012-03,-0.4694835680751174
2012-04,0.0
2012-05,0.9389671361502347
2012-06,1.8779342723004695
2012-07,2.336448598130841
2012-08,3.2710280373831773
2012-09,4.672897196261682
2012-10,5.092592592592593
2012-11,5.0691244239631335
2012-12,6.046511627906977
2013-01,7.511737089201878
2013-02,9.47867298578199
2013-03,9.90566037735849
2013-04,9.389671361502346
2013-05,8.372093023255815
2013-06,7.834101382488479
2013-07,7.76255707762557
2013-08,7.239819004524888
2013-09,6.25
2013-10,4.845814977973569
2013-11,4.385964912280701
2013-12,4.824561403508771
2014-01,4.8034934497816595
2014-02,4.329004329004329
2014-03,4.291845493562231
2014-04,5.150214592274678
2014-05,6.437768240343347
2014-06,7.264957264957266
2014-07,8.050847457627118
2014-08,8.438818565400844
2014-09,8.823529411764707
2014-10,9.243697478991598
2014-11,9.243697478991598
2014-12,9.205020920502092
2015-01,9.166666666666666
2015-02,9.12863070539419
2015-03,8.641975308641975
2015-04,8.571428571428571
2015-05,8.064516129032258
2015-06,7.569721115537849
2015-07,6.666666666666667
2015-08,6.22568093385214
2015-09,6.177606177606178
2015-10,7.307692307692308
2015-11,8.846153846153847
2015-12,9.195402298850574
2016-01,9.16030534351145
2016-02,9.505703422053232
2016-03,10.606060606060606
