Date,CR
2016-03,6.666666666666667
2016-04,7.352941176470589
2016-05,6.569343065693431
2016-06,5.797101449275362
2016-07,5.797101449275362
2016-08,6.521739130434782
2016-09,7.971014492753622
2016-10,7.913669064748201
2016-11,9.285714285714286
2016-12,9.219858156028367
2017-01,10.638297872340425
2017-02,9.79020979020979
2017-03,9.722222222222223
2017-04,7.534246575342466
2017-05,8.21917808219178
2017-06,8.21917808219178
2017-07,8.904109589041095
2017-08,7.482993197278912
2017-09,6.7114093959731544
predictions,7.08951949112475
