Date,CR
1996-04,2.5
1996-05,5.0
1996-06,5.0
1996-07,5.0
1996-08,7.6923076923076925
1996-09,10.256410256410255
1996-10,5.0
1996-11,7.5
1996-12,7.5
1997-01,10.0
1997-02,10.0
1997-03,9.75609756097561
1997-04,9.75609756097561
1997-05,7.142857142857142
1997-06,9.523809523809524
1997-07,9.523809523809524
1997-08,9.523809523809524
1997-09,6.976744186046512
1997-10,11.904761904761903
1997-11,9.30232558139535
1997-12,9.30232558139535
1998-01,9.090909090909092
1998-02,9.090909090909092
1998-03,8.88888888888889
1998-04,8.88888888888889
1998-05,8.88888888888889
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,8.695652173913043
1998-09,6.521739130434782
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,2.083333333333333
1999-02,4.166666666666666
1999-03,2.0408163265306123
1999-04,2.0408163265306123
1999-05,2.0408163265306123
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,-2.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,2.0408163265306123
2000-01,2.0408163265306123
2000-02,0.0
2000-03,2.0
2000-04,2.0
2000-05,4.0
2000-06,4.0
2000-07,4.0
2000-08,6.122448979591836
2000-09,8.16326530612245
2000-10,8.16326530612245
2000-11,8.16326530612245
2000-12,8.0
2001-01,10.0
2001-02,10.0
2001-03,9.803921568627452
2001-04,9.803921568627452
2001-05,9.615384615384617
2001-06,9.615384615384617
2001-07,9.615384615384617
2001-08,9.615384615384617
2001-09,9.433962264150944
2001-10,9.433962264150944
2001-11,9.433962264150944
2001-12,7.4074074074074066
2002-01,5.454545454545454
2002-02,7.2727272727272725
2002-03,5.357142857142857
2002-04,5.357142857142857
2002-05,3.508771929824561
2002-06,1.7543859649122806
2002-07,1.7543859649122806
2002-08,1.7543859649122806
2002-09,1.7241379310344827
2002-10,1.7241379310344827
2002-11,1.7241379310344827
2002-12,1.7241379310344827
2003-01,0.0
2003-02,-3.389830508474576
2003-03,-3.389830508474576
2003-04,-3.389830508474576
2003-05,-1.694915254237288
2003-06,1.7241379310344827
2003-07,5.172413793103448
2003-08,6.896551724137931
2003-09,8.47457627118644
2003-10,10.16949152542373
2003-11,11.864406779661017
2003-12,15.254237288135593
2004-01,20.689655172413794
2004-02,26.31578947368421
2004-03,29.82456140350877
2004-04,33.33333333333333
2004-05,34.48275862068966
2004-06,35.59322033898305
2004-07,34.42622950819672
2004-08,33.87096774193548
2004-09,32.8125
2004-10,35.38461538461539
2004-11,34.84848484848485
2004-12,33.82352941176471
2005-01,32.857142857142854
2005-02,31.944444444444443
2005-03,31.08108108108108
2005-04,30.263157894736842
2005-05,29.48717948717949
2005-06,28.749999999999996
2005-07,26.82926829268293
2005-08,25.301204819277107
2005-09,22.35294117647059
2005-10,18.181818181818183
2005-11,16.853932584269664
2005-12,14.285714285714285
2006-01,12.903225806451612
2006-02,10.526315789473683
2006-03,7.216494845360824
2006-04,4.040404040404041
2006-05,1.9801980198019802
2006-06,-0.9708737864077669
2006-07,-1.9230769230769231
2006-08,-2.8846153846153846
2006-09,-3.8461538461538463
2006-10,-4.807692307692308
2006-11,-4.807692307692308
2006-12,-5.769230769230769
2007-01,-8.571428571428571
2007-02,-9.523809523809524
2007-03,-10.576923076923077
2007-04,-10.679611650485436
2007-05,-13.592233009708737
2007-06,-14.705882352941178
2007-07,-15.686274509803921
2007-08,-16.831683168316832
2007-09,-19.0
2007-10,-19.19191919191919
2007-11,-21.21212121212121
2007-12,-22.448979591836736
2008-01,-22.916666666666664
2008-02,-24.210526315789473
2008-03,-24.731182795698924
2008-04,-26.08695652173913
2008-05,-25.842696629213485
2008-06,-25.287356321839084
2008-07,-26.744186046511626
2008-08,-26.190476190476193
2008-09,-25.925925925925924
2008-10,-27.500000000000004
2008-11,-26.923076923076923
2008-12,-26.31578947368421
2009-01,-25.675675675675674
2009-02,-23.61111111111111
2009-03,-21.428571428571427
2009-04,-20.588235294117645
2009-05,-19.696969696969695
2009-06,-20.0
2009-07,-19.047619047619047
2009-08,-19.35483870967742
2009-09,-20.0
2009-10,-17.24137931034483
2009-11,-19.298245614035086
2009-12,-19.642857142857142
2010-01,-20.0
2010-02,-21.818181818181817
2010-03,-23.636363636363637
2010-04,-24.074074074074073
