Date,CR
2006-10,8.823529411764707
2006-11,11.76470588235294
2006-12,11.76470588235294
2007-01,15.151515151515152
2007-02,14.705882352941178
2007-03,11.76470588235294
2007-04,11.76470588235294
2007-05,8.571428571428571
2007-06,11.428571428571429
2007-07,8.333333333333332
2007-08,8.333333333333332
2007-09,2.7027027027027026
2007-10,2.7027027027027026
2007-11,2.631578947368421
2007-12,2.631578947368421
2008-01,2.631578947368421
2008-02,0.0
2008-03,2.631578947368421
2008-04,0.0
2008-05,2.631578947368421
2008-06,-2.564102564102564
2008-07,0.0
2008-08,0.0
2008-09,2.631578947368421
2008-10,2.631578947368421
2008-11,0.0
2008-12,2.564102564102564
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,2.631578947368421
2009-05,0.0
2009-06,2.631578947368421
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.5
2010-01,2.564102564102564
2010-02,2.564102564102564
2010-03,2.564102564102564
2010-04,2.564102564102564
2010-05,2.564102564102564
2010-06,2.564102564102564
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,2.564102564102564
2011-08,2.564102564102564
2011-09,2.564102564102564
2011-10,2.564102564102564
2011-11,2.564102564102564
2011-12,2.564102564102564
2012-01,2.5
2012-02,2.5
2012-03,2.5
2012-04,2.5
2012-05,5.0
2012-06,5.0
2012-07,5.0
2012-08,5.0
2012-09,5.0
2012-10,7.5
2012-11,7.5
2012-12,10.0
2013-01,7.317073170731707
2013-02,7.317073170731707
2013-03,9.75609756097561
2013-04,9.75609756097561
2013-05,7.142857142857142
2013-06,7.142857142857142
2013-07,7.142857142857142
2013-08,7.142857142857142
2013-09,7.142857142857142
2013-10,4.651162790697675
2013-11,6.976744186046512
2013-12,4.545454545454546
2014-01,6.8181818181818175
2014-02,6.8181818181818175
2014-03,4.444444444444445
2014-04,4.444444444444445
2014-05,6.666666666666667
2014-06,6.666666666666667
2014-07,8.88888888888889
2014-08,8.88888888888889
2014-09,8.88888888888889
2014-10,11.11111111111111
2014-11,10.869565217391305
2014-12,10.869565217391305
2015-01,10.638297872340425
2015-02,12.76595744680851
2015-03,12.76595744680851
2015-04,12.76595744680851
2015-05,12.5
2015-06,10.416666666666668
2015-07,8.16326530612245
2015-08,10.204081632653061
2015-09,10.204081632653061
2015-10,8.0
2015-11,5.88235294117647
2015-12,5.88235294117647
2016-01,5.769230769230769
2016-02,3.7735849056603774
2016-03,5.660377358490567
2016-04,5.660377358490567
2016-05,3.7037037037037033
2016-06,7.547169811320755
2016-07,7.547169811320755
2016-08,5.555555555555555
2016-09,5.555555555555555
2016-10,5.555555555555555
2016-11,5.555555555555555
2016-12,5.555555555555555
2017-01,5.454545454545454
2017-02,5.454545454545454
2017-03,3.571428571428571
2017-04,3.571428571428571
2017-05,5.357142857142857
2017-06,3.508771929824561
2017-07,5.263157894736842
2017-08,7.017543859649122
2017-09,8.771929824561402
predictions,7.135401238378968
