Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,1.6666666666666667
1996-09,0.0
1996-10,1.6666666666666667
1996-11,1.6666666666666667
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,5.0
1997-06,5.0
1997-07,5.0
1997-08,4.918032786885246
1997-09,6.666666666666667
1997-10,6.557377049180328
1997-11,6.557377049180328
1997-12,4.838709677419355
1998-01,6.451612903225806
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,6.451612903225806
1998-05,6.349206349206349
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,6.25
1998-09,6.25
1998-10,6.153846153846154
1998-11,6.153846153846154
1998-12,6.153846153846154
1999-01,4.545454545454546
1999-02,6.0606060606060606
1999-03,4.545454545454546
1999-04,6.0606060606060606
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,4.477611940298507
1999-08,4.411764705882353
1999-09,4.411764705882353
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.285714285714286
2000-03,5.797101449275362
2000-04,4.285714285714286
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,7.142857142857142
2000-08,7.042253521126761
2000-09,7.042253521126761
2000-10,6.944444444444445
2000-11,8.333333333333332
2000-12,9.722222222222223
2001-01,11.11111111111111
2001-02,9.58904109589041
2001-03,10.95890410958904
2001-04,12.32876712328767
2001-05,12.162162162162163
2001-06,13.513513513513514
2001-07,13.333333333333334
2001-08,14.473684210526317
2001-09,15.789473684210526
2001-10,15.584415584415584
2001-11,16.666666666666664
2001-12,18.9873417721519
2002-01,20.0
2002-02,22.5
2002-03,23.456790123456788
2002-04,23.170731707317074
2002-05,22.89156626506024
2002-06,22.61904761904762
2002-07,21.176470588235293
2002-08,18.39080459770115
2002-09,17.045454545454543
2002-10,15.730337078651685
2002-11,12.087912087912088
2002-12,8.51063829787234
2003-01,6.25
2003-02,3.061224489795918
2003-03,1.0
2003-04,0.9900990099009901
2003-05,0.9803921568627451
2003-06,0.9708737864077669
2003-07,1.9417475728155338
2003-08,3.8834951456310676
2003-09,4.854368932038835
2003-10,6.796116504854369
2003-11,9.803921568627452
2003-12,11.76470588235294
2004-01,14.705882352941178
2004-02,18.81188118811881
2004-03,21.782178217821784
2004-04,23.52941176470588
2004-05,24.271844660194176
2004-06,25.0
2004-07,25.71428571428571
2004-08,24.299065420560748
2004-09,25.0
2004-10,24.545454545454547
2004-11,24.107142857142858
2004-12,22.807017543859647
2005-01,20.51282051282051
2005-02,17.5
2005-03,15.447154471544716
2005-04,14.285714285714285
2005-05,13.28125
2005-06,13.076923076923078
2005-07,12.121212121212121
2005-08,12.030075187969924
2005-09,11.851851851851853
2005-10,10.948905109489052
2005-11,10.071942446043165
2005-12,10.0
2006-01,9.219858156028367
2006-02,9.219858156028367
2006-03,9.15492957746479
2006-04,7.638888888888889
2006-05,6.896551724137931
2006-06,5.442176870748299
2006-07,4.054054054054054
2006-08,3.3557046979865772
2006-09,1.9867549668874174
2006-10,1.3157894736842104
2006-11,0.0
2006-12,-0.6493506493506493
2007-01,-1.2987012987012987
2007-02,-1.948051948051948
2007-03,-3.870967741935484
2007-04,-4.516129032258064
2007-05,-5.161290322580645
2007-06,-5.806451612903226
2007-07,-5.844155844155844
2007-08,-5.844155844155844
2007-09,-6.493506493506493
2007-10,-7.142857142857142
2007-11,-7.18954248366013
2007-12,-7.18954248366013
2008-01,-7.236842105263158
2008-02,-7.28476821192053
2008-03,-6.0402684563758395
2008-04,-6.081081081081082
2008-05,-5.442176870748299
2008-06,-5.47945205479452
2008-07,-6.206896551724138
2008-08,-6.896551724137931
2008-09,-6.25
2008-10,-6.293706293706294
2008-11,-5.633802816901409
2008-12,-6.338028169014084
2009-01,-5.673758865248227
2009-02,-5.0
2009-03,-5.714285714285714
2009-04,-5.755395683453238
2009-05,-5.755395683453238
2009-06,-5.072463768115942
2009-07,-3.6764705882352944
2009-08,-3.7037037037037033
2009-09,-4.444444444444445
2009-10,-4.477611940298507
2009-11,-5.223880597014925
2009-12,-4.511278195488721
2010-01,-6.015037593984962
2010-02,-6.7669172932330826
2010-03,-6.8181818181818175
2010-04,-6.870229007633588
2010-05,-7.633587786259542
2010-06,-7.633587786259542
2010-07,-7.633587786259542
2010-08,-6.923076923076923
2010-09,-6.2015503875969
2010-10,-6.25
2010-11,-5.511811023622047
2010-12,-6.299212598425196
2011-01,-4.0
2011-02,-4.032258064516129
2011-03,-3.2520325203252036
2011-04,-2.459016393442623
2011-05,-1.6528925619834711
2011-06,-1.6528925619834711
2011-07,-1.6528925619834711
2011-08,-0.8264462809917356
2011-09,-0.8264462809917356
2011-10,0.0
2011-11,0.0
2011-12,1.680672268907563
2012-01,0.8333333333333334
2012-02,1.680672268907563
2012-03,1.680672268907563
2012-04,1.680672268907563
2012-05,0.8403361344537815
2012-06,0.8403361344537815
2012-07,0.0
2012-08,-1.6666666666666667
2012-09,-1.6666666666666667
2012-10,-1.6666666666666667
2012-11,-1.6666666666666667
2012-12,-2.479338842975207
2013-01,-2.479338842975207
2013-02,-2.479338842975207
2013-03,-2.479338842975207
2013-04,-2.479338842975207
2013-05,-1.6666666666666667
2013-06,-1.6666666666666667
2013-07,-0.8403361344537815
2013-08,-0.847457627118644
2013-09,-0.847457627118644
2013-10,-0.847457627118644
2013-11,-0.847457627118644
2013-12,-0.847457627118644
2014-01,-0.847457627118644
2014-02,-0.847457627118644
2014-03,-0.847457627118644
2014-04,-0.847457627118644
2014-05,-0.847457627118644
2014-06,0.0
2014-07,-0.847457627118644
2014-08,0.0
2014-09,0.8547008547008548
2014-10,0.8547008547008548
2014-11,1.7094017094017095
2014-12,2.564102564102564
2015-01,3.418803418803419
2015-02,3.418803418803419
2015-03,4.273504273504273
2015-04,4.273504273504273
2015-05,4.273504273504273
2015-06,3.389830508474576
2015-07,4.273504273504273
2015-08,4.273504273504273
2015-09,3.389830508474576
2015-10,2.5423728813559325
2015-11,1.680672268907563
2015-12,0.8333333333333334
2016-01,0.0
2016-02,0.0
2016-03,-0.819672131147541
2016-04,0.0
2016-05,0.819672131147541
2016-06,0.819672131147541
2016-07,1.639344262295082
2016-08,2.459016393442623
2016-09,3.278688524590164
2016-10,4.958677685950414
2016-11,4.958677685950414
2016-12,4.958677685950414
2017-01,5.785123966942149
2017-02,6.6115702479338845
2017-03,7.43801652892562
2017-04,6.557377049180328
2017-05,5.691056910569105
2017-06,6.504065040650407
2017-07,6.451612903225806
2017-08,6.4
2017-09,6.349206349206349
predictions,6.123615990367365
