Date,CR
2011-03,-20.0
2011-04,-19.27710843373494
2011-05,-20.73170731707317
2011-06,-18.75
2011-07,-15.384615384615385
2011-08,-10.666666666666668
2011-09,-5.47945205479452
2011-10,-5.47945205479452
2011-11,-2.8169014084507045
2011-12,0.0
2012-01,2.898550724637681
2012-02,2.898550724637681
2012-03,5.88235294117647
2012-04,8.955223880597014
2012-05,15.384615384615385
2012-06,18.461538461538463
2012-07,18.181818181818183
2012-08,19.402985074626866
2012-09,17.391304347826086
2012-10,18.84057971014493
2012-11,21.73913043478261
2012-12,22.857142857142858
2013-01,22.535211267605636
2013-02,25.352112676056336
2013-03,25.0
2013-04,24.65753424657534
2013-05,21.333333333333336
2013-06,19.480519480519483
2013-07,20.51282051282051
2013-08,18.75
2013-09,17.28395061728395
2013-10,15.853658536585366
2013-11,15.476190476190476
2013-12,15.11627906976744
2014-01,16.091954022988507
2014-02,13.48314606741573
2014-03,12.222222222222221
2014-04,12.087912087912088
2014-05,13.186813186813188
2014-06,11.956521739130435
2014-07,9.574468085106384
2014-08,8.421052631578947
2014-09,9.473684210526317
2014-10,11.578947368421053
2014-11,10.309278350515463
2014-12,7.07070707070707
2015-01,3.9603960396039604
2015-02,4.9504950495049505
2015-03,5.9405940594059405
2015-04,6.862745098039216
2015-05,7.766990291262135
2015-06,8.737864077669903
2015-07,8.737864077669903
2015-08,9.70873786407767
2015-09,10.576923076923077
2015-10,9.433962264150944
2015-11,8.411214953271028
2015-12,10.377358490566039
2016-01,12.380952380952381
2016-02,12.264150943396226
2016-03,11.214953271028037
2016-04,9.174311926605505
2016-05,7.207207207207207
2016-06,6.25
2016-07,7.142857142857142
2016-08,7.964601769911504
2016-09,8.695652173913043
2016-10,8.620689655172415
2016-11,7.758620689655173
2016-12,6.837606837606838
2017-01,6.779661016949152
2017-02,8.403361344537815
2017-03,10.084033613445378
2017-04,10.92436974789916
2017-05,12.605042016806722
2017-06,14.285714285714285
2017-07,13.333333333333334
2017-08,11.475409836065573
2017-09,9.6
predictions,11.217748706571465
