Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.4492753623188406
1997-07,1.4705882352941175
1997-08,1.4705882352941175
1997-09,1.4705882352941175
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,2.898550724637681
1998-03,2.898550724637681
1998-04,2.898550724637681
1998-05,2.898550724637681
1998-06,1.4285714285714286
1998-07,2.898550724637681
1998-08,2.898550724637681
1998-09,2.898550724637681
1998-10,1.4285714285714286
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,4.285714285714286
1999-02,2.8169014084507045
1999-03,2.8169014084507045
1999-04,2.8169014084507045
1999-05,2.8169014084507045
1999-06,2.8169014084507045
1999-07,2.8169014084507045
1999-08,2.8169014084507045
1999-09,2.8169014084507045
1999-10,2.8169014084507045
1999-11,1.3888888888888888
1999-12,1.3888888888888888
2000-01,1.36986301369863
2000-02,1.36986301369863
2000-03,2.73972602739726
2000-04,2.73972602739726
2000-05,2.73972602739726
2000-06,2.73972602739726
2000-07,4.10958904109589
2000-08,2.73972602739726
2000-09,4.10958904109589
2000-10,4.10958904109589
2000-11,4.10958904109589
2000-12,5.47945205479452
2001-01,4.054054054054054
2001-02,5.405405405405405
2001-03,4.0
2001-04,5.333333333333334
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,5.263157894736842
2001-08,8.0
2001-09,7.894736842105263
2001-10,7.894736842105263
2001-11,9.210526315789473
2001-12,9.090909090909092
2002-01,10.38961038961039
2002-02,10.256410256410255
2002-03,11.538461538461538
2002-04,11.39240506329114
2002-05,11.25
2002-06,12.5
2002-07,13.750000000000002
2002-08,13.580246913580247
2002-09,14.634146341463413
2002-10,15.853658536585366
2002-11,15.66265060240964
2002-12,15.476190476190476
2003-01,15.294117647058824
2003-02,15.11627906976744
2003-03,14.942528735632186
2003-04,14.772727272727273
2003-05,14.606741573033707
2003-06,15.555555555555555
2003-07,16.483516483516482
2003-08,16.304347826086957
2003-09,15.957446808510639
2003-10,15.789473684210526
2003-11,16.666666666666664
2003-12,17.525773195876287
2004-01,18.367346938775512
2004-02,18.181818181818183
2004-03,19.0
2004-04,19.801980198019802
2004-05,20.588235294117645
2004-06,20.192307692307693
2004-07,19.81132075471698
2004-08,20.5607476635514
2004-09,21.100917431192663
2004-10,21.818181818181817
2004-11,21.428571428571427
2004-12,20.175438596491226
2005-01,19.82758620689655
2005-02,20.51282051282051
2005-03,20.168067226890756
2005-04,19.00826446280992
2005-05,18.69918699186992
2005-06,17.599999999999998
2005-07,16.535433070866144
2005-08,15.503875968992247
2005-09,13.636363636363635
2005-10,11.940298507462686
2005-11,10.294117647058822
2005-12,9.48905109489051
2006-01,7.913669064748201
2006-02,7.092198581560284
2006-03,5.594405594405594
2006-04,4.861111111111112
2006-05,3.4246575342465753
2006-06,2.7210884353741496
2006-07,2.027027027027027
2006-08,0.6711409395973155
2006-09,0.6666666666666667
2006-10,0.0
2006-11,0.0
2006-12,-0.6666666666666667
2007-01,-1.3333333333333335
2007-02,-3.3112582781456954
2007-03,-3.3112582781456954
2007-04,-3.3112582781456954
2007-05,-3.9735099337748347
2007-06,-4.635761589403973
2007-07,-5.298013245033113
2007-08,-5.333333333333334
2007-09,-7.28476821192053
2007-10,-7.333333333333333
2007-11,-8.0
2007-12,-8.724832214765101
2008-01,-8.783783783783784
2008-02,-8.21917808219178
2008-03,-8.904109589041095
2008-04,-10.273972602739725
2008-05,-10.344827586206897
2008-06,-10.416666666666668
2008-07,-10.48951048951049
2008-08,-10.56338028169014
2008-09,-9.285714285714286
2008-10,-8.633093525179856
2008-11,-7.971014492753622
2008-12,-6.61764705882353
2009-01,-5.185185185185185
2009-02,-4.477611940298507
2009-03,-5.263157894736842
2009-04,-6.106870229007633
2009-05,-6.153846153846154
2009-06,-6.2015503875969
2009-07,-5.46875
2009-08,-4.724409448818897
2009-09,-5.511811023622047
2009-10,-7.086614173228346
2009-11,-7.874015748031496
2009-12,-8.661417322834646
2010-01,-10.15625
2010-02,-10.9375
2010-03,-8.73015873015873
2010-04,-6.504065040650407
2010-05,-6.557377049180328
2010-06,-6.6115702479338845
2010-07,-7.43801652892562
2010-08,-8.264462809917356
2010-09,-8.333333333333332
2010-10,-7.627118644067797
2010-11,-6.837606837606838
2010-12,-6.0344827586206895
2011-01,-5.217391304347826
2011-02,-4.385964912280701
2011-03,-6.086956521739131
2011-04,-6.086956521739131
2011-05,-5.263157894736842
2011-06,-4.424778761061947
2011-07,-4.464285714285714
2011-08,-5.405405405405405
2011-09,-5.454545454545454
2011-10,-5.5045871559633035
2011-11,-5.5045871559633035
2011-12,-6.422018348623854
2012-01,-6.422018348623854
2012-02,-7.339449541284404
2012-03,-5.555555555555555
2012-04,-6.481481481481481
2012-05,-6.481481481481481
2012-06,-6.481481481481481
2012-07,-4.672897196261682
2012-08,-2.857142857142857
2012-09,-0.9615384615384616
2012-10,0.9708737864077669
2012-11,1.9417475728155338
2012-12,3.9215686274509802
2013-01,2.941176470588235
2013-02,3.9603960396039604
2013-03,3.9215686274509802
2013-04,5.9405940594059405
2013-05,5.9405940594059405
2013-06,4.9504950495049505
2013-07,2.941176470588235
2013-08,2.941176470588235
2013-09,2.912621359223301
2013-10,1.9230769230769231
2013-11,0.9523809523809524
2013-12,0.0
2014-01,0.9523809523809524
2014-02,0.9523809523809524
2014-03,-0.9433962264150944
2014-04,-1.8691588785046727
2014-05,-1.8691588785046727
2014-06,0.0
2014-07,0.9523809523809524
2014-08,2.857142857142857
2014-09,2.8301886792452833
2014-10,2.8301886792452833
2014-11,2.8301886792452833
2014-12,2.8301886792452833
2015-01,2.8301886792452833
2015-02,1.8867924528301887
2015-03,2.857142857142857
2015-04,2.857142857142857
2015-05,2.857142857142857
2015-06,1.8867924528301887
2015-07,1.8867924528301887
2015-08,-0.9259259259259258
2015-09,-2.7522935779816518
2015-10,-2.7522935779816518
2015-11,-3.669724770642202
2015-12,-3.669724770642202
