Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,3.4090909090909087
1996-08,4.597701149425287
1996-09,3.4090909090909087
1996-10,3.4090909090909087
1996-11,3.4090909090909087
1996-12,4.545454545454546
1997-01,5.681818181818182
1997-02,5.617977528089887
1997-03,6.741573033707865
1997-04,5.555555555555555
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,6.593406593406594
1997-08,6.593406593406594
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,8.791208791208792
1997-12,8.695652173913043
1998-01,7.526881720430108
1998-02,8.51063829787234
1998-03,7.368421052631578
1998-04,8.421052631578947
1998-05,8.333333333333332
1998-06,9.375
1998-07,9.278350515463918
1998-08,10.309278350515463
1998-09,10.204081632653061
1998-10,11.224489795918368
1998-11,11.11111111111111
1998-12,11.0
1999-01,13.0
1999-02,11.76470588235294
1999-03,12.745098039215685
1999-04,12.62135922330097
1999-05,12.5
1999-06,11.428571428571429
1999-07,11.320754716981133
1999-08,10.2803738317757
1999-09,10.185185185185185
1999-10,10.091743119266056
1999-11,10.0
1999-12,10.81081081081081
2000-01,9.734513274336283
2000-02,10.526315789473683
2000-03,11.304347826086957
2000-04,12.068965517241379
2000-05,12.82051282051282
2000-06,15.384615384615385
2000-07,16.101694915254235
2000-08,18.64406779661017
2000-09,19.327731092436977
2000-10,20.833333333333336
2000-11,21.487603305785125
2000-12,21.138211382113823
2001-01,21.774193548387096
2001-02,22.22222222222222
2001-03,21.875
2001-04,21.53846153846154
2001-05,21.21212121212121
2001-06,20.0
2001-07,19.708029197080293
2001-08,18.571428571428573
2001-09,18.30985915492958
2001-10,17.93103448275862
2001-11,17.687074829931973
2001-12,18.120805369127517
2002-01,18.543046357615893
2002-02,18.181818181818183
2002-03,18.58974358974359
2002-04,18.9873417721519
2002-05,19.375
2002-06,19.753086419753085
2002-07,20.73170731707317
2002-08,21.084337349397593
2002-09,21.428571428571427
2002-10,21.637426900584796
2002-11,21.965317919075144
2002-12,21.59090909090909
2003-01,21.787709497206702
2003-02,21.428571428571427
2003-03,21.08108108108108
2003-04,20.74468085106383
2003-05,20.94240837696335
2003-06,21.1340206185567
2003-07,20.2020202020202
2003-08,20.8955223880597
2003-09,21.568627450980394
2003-10,22.115384615384613
2003-11,22.748815165876778
2003-12,23.364485981308412
2004-01,23.853211009174313
2004-02,23.981900452488688
2004-03,24.107142857142858
2004-04,24.229074889867842
2004-05,23.809523809523807
2004-06,23.404255319148938
2004-07,22.689075630252102
2004-08,20.5761316872428
2004-09,18.548387096774192
2004-10,15.748031496062993
2004-11,13.513513513513514
2004-12,10.984848484848484
2005-01,8.518518518518519
2005-02,6.569343065693431
2005-03,4.676258992805756
2005-04,2.8368794326241136
2005-05,0.6993006993006993
2005-06,-1.0344827586206897
2005-07,-2.3972602739726026
2005-08,-3.4129692832764507
2005-09,-5.1020408163265305
2005-10,-6.462585034013606
2005-11,-7.482993197278912
2005-12,-8.19112627986348
2006-01,-8.873720136518772
2006-02,-9.246575342465754
2006-03,-9.621993127147768
2006-04,-10.0
2006-05,-10.416666666666668
2006-06,-11.149825783972126
2006-07,-11.578947368421053
2006-08,-12.36749116607774
2006-09,-12.544802867383511
2006-10,-12.727272727272727
2006-11,-13.602941176470587
2006-12,-14.49814126394052
2007-01,-16.10486891385768
2007-02,-17.735849056603772
2007-03,-19.011406844106464
2007-04,-20.306513409961685
2007-05,-20.930232558139537
2007-06,-21.176470588235293
2007-07,-21.428571428571427
2007-08,-21.370967741935484
2007-09,-20.901639344262296
2007-10,-20.0
2007-11,-19.148936170212767
2007-12,-17.82608695652174
2008-01,-16.071428571428573
2008-02,-14.678899082568808
2008-03,-13.615023474178404
2008-04,-12.5
2008-05,-11.76470588235294
2008-06,-10.945273631840797
2008-07,-10.606060606060606
2008-08,-9.743589743589745
2008-09,-8.808290155440414
2008-10,-8.333333333333332
2008-11,-6.842105263157896
2008-12,-6.349206349206349
2009-01,-5.851063829787234
2009-02,-4.838709677419355
2009-03,-3.260869565217391
2009-04,-0.5494505494505495
2009-05,1.1111111111111112
2009-06,0.5586592178770949
2009-07,1.1299435028248588
2009-08,1.1363636363636365
2009-09,0.5681818181818182
2009-10,0.0
2009-11,-2.2598870056497176
2009-12,-4.519774011299435
2010-01,-6.214689265536723
2010-02,-6.779661016949152
2010-03,-7.865168539325842
2010-04,-10.497237569060774
2010-05,-13.186813186813188
2010-06,-13.333333333333334
2010-07,-12.849162011173185
2010-08,-12.921348314606742
2010-09,-13.559322033898304
2010-10,-14.204545454545455
2010-11,-13.294797687861271
2010-12,-10.650887573964498
2011-01,-9.63855421686747
2011-02,-9.696969696969697
2011-03,-9.146341463414634
2011-04,-8.024691358024691
2011-05,-5.063291139240507
2011-06,-3.205128205128205
2011-07,-2.564102564102564
2011-08,-1.935483870967742
2011-09,-0.6535947712418301
2011-10,2.6490066225165565
2011-11,4.0
2011-12,4.635761589403973
2012-01,7.333333333333333
2012-02,9.395973154362416
2012-03,10.06711409395973
2012-04,11.409395973154362
2012-05,12.0
2012-06,12.582781456953644
2012-07,13.815789473684212
2012-08,15.131578947368421
2012-09,17.105263157894736
2012-10,16.129032258064516
2012-11,17.307692307692307
2012-12,17.088607594936708
2013-01,16.77018633540373
2013-02,17.177914110429448
2013-03,17.073170731707318
2013-04,15.66265060240964
2013-05,15.476190476190476
2013-06,15.88235294117647
2013-07,15.028901734104046
2013-08,14.857142857142858
2013-09,13.48314606741573
2013-10,12.222222222222221
2013-11,10.92896174863388
2013-12,10.27027027027027
2014-01,9.574468085106384
2014-02,8.37696335078534
2014-03,8.854166666666668
2014-04,9.375
2014-05,8.762886597938143
2014-06,7.614213197969544
2014-07,7.035175879396985
2014-08,6.965174129353234
2014-09,6.9306930693069315
2014-10,6.9306930693069315
2014-11,6.403940886699508
2014-12,5.88235294117647
2015-01,5.339805825242718
2015-02,5.797101449275362
2015-03,5.263157894736842
2015-04,4.761904761904762
2015-05,4.265402843601896
2015-06,4.716981132075472
2015-07,4.225352112676056
2015-08,3.255813953488372
2015-09,3.2407407407407405
2015-10,4.166666666666666
2015-11,5.555555555555555
2015-12,6.018518518518518
2016-01,5.990783410138248
2016-02,5.0228310502283104
2016-03,5.0
2016-04,5.454545454545454
2016-05,5.454545454545454
2016-06,4.954954954954955
2016-07,4.504504504504505
2016-08,4.954954954954955
2016-09,4.932735426008969
2016-10,4.444444444444445
2016-11,3.508771929824561
2016-12,3.4934497816593884
2017-01,3.91304347826087
2017-02,4.3478260869565215
2017-03,4.329004329004329
2017-04,3.8793103448275863
2017-05,4.310344827586207
2017-06,4.291845493562231
2017-07,4.741379310344827
2017-08,5.150214592274678
2017-09,4.700854700854701
predictions,4.738804992773585
