Date,CR
2007-10,-6.185567010309279
2007-11,-7.216494845360824
2007-12,-6.25
2008-01,-7.291666666666667
2008-02,-7.291666666666667
2008-03,-7.368421052631578
2008-04,-7.446808510638298
2008-05,-6.451612903225806
2008-06,-6.451612903225806
2008-07,-5.434782608695652
2008-08,-5.434782608695652
2008-09,-5.4945054945054945
2008-10,-5.4945054945054945
2008-11,-5.555555555555555
2008-12,-5.555555555555555
2009-01,-4.49438202247191
2009-02,-5.617977528089887
2009-03,-4.545454545454546
2009-04,-3.4482758620689653
2009-05,-2.2988505747126435
2009-06,-2.2988505747126435
2009-07,-2.2988505747126435
2009-08,-2.2988505747126435
2009-09,-1.1627906976744187
2009-10,-2.3255813953488373
2009-11,-1.1764705882352942
2009-12,-1.1764705882352942
2010-01,-1.1764705882352942
2010-02,0.0
2010-03,0.0
2010-04,-1.1904761904761905
2010-05,-3.5294117647058822
2010-06,-4.705882352941177
2010-07,-4.705882352941177
2010-08,-5.88235294117647
2010-09,-5.88235294117647
2010-10,-4.761904761904762
2010-11,-3.571428571428571
2010-12,-4.761904761904762
2011-01,-4.761904761904762
2011-02,-4.761904761904762
2011-03,-4.761904761904762
2011-04,-3.614457831325301
2011-05,-2.4390243902439024
2011-06,-1.2345679012345678
2011-07,-1.2345679012345678
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.2345679012345678
2011-12,1.25
2012-01,1.25
2012-02,2.5
2012-03,2.5
2012-04,2.5
2012-05,2.5
2012-06,3.75
2012-07,5.0
2012-08,6.25
2012-09,6.25
2012-10,6.25
2012-11,6.25
2012-12,3.7037037037037033
2013-01,4.938271604938271
2013-02,3.6585365853658534
2013-03,3.6585365853658534
2013-04,3.6585365853658534
2013-05,4.878048780487805
2013-06,3.614457831325301
2013-07,2.380952380952381
2013-08,1.1764705882352942
2013-09,1.1764705882352942
2013-10,2.3529411764705883
2013-11,2.3529411764705883
2013-12,3.571428571428571
2014-01,2.3529411764705883
2014-02,3.5294117647058822
2014-03,3.5294117647058822
2014-04,3.5294117647058822
2014-05,2.3255813953488373
2014-06,3.488372093023256
2014-07,3.488372093023256
2014-08,3.488372093023256
2014-09,3.488372093023256
2014-10,2.2988505747126435
2014-11,3.4482758620689653
2014-12,3.4482758620689653
2015-01,3.4482758620689653
2015-02,2.272727272727273
2015-03,2.272727272727273
2015-04,2.272727272727273
2015-05,2.272727272727273
2015-06,1.1235955056179776
2015-07,1.1235955056179776
2015-08,1.1235955056179776
2015-09,2.247191011235955
2015-10,3.3707865168539324
2015-11,2.2222222222222223
2015-12,3.3333333333333335
2016-01,3.3333333333333335
2016-02,4.444444444444445
2016-03,4.444444444444445
2016-04,5.555555555555555
2016-05,6.666666666666667
2016-06,7.777777777777778
2016-07,8.88888888888889
2016-08,8.88888888888889
2016-09,7.6923076923076925
2016-10,7.608695652173914
2016-11,7.608695652173914
2016-12,7.526881720430108
2017-01,8.60215053763441
2017-02,7.446808510638298
2017-03,8.51063829787234
2017-04,7.368421052631578
2017-05,7.291666666666667
2017-06,6.185567010309279
2017-07,5.1020408163265305
2017-08,5.1020408163265305
2017-09,6.122448979591836
predictions,5.6924134506088935
