Date,CR
1996-04,1.0869565217391304
1996-05,1.0869565217391304
1996-06,1.0869565217391304
1996-07,2.197802197802198
1996-08,2.197802197802198
1996-09,2.197802197802198
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,2.1505376344086025
1997-02,2.1505376344086025
1997-03,3.225806451612903
1997-04,4.301075268817205
1997-05,4.301075268817205
1997-06,5.376344086021505
1997-07,5.376344086021505
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,6.382978723404255
1997-11,6.382978723404255
1997-12,7.446808510638298
1998-01,7.368421052631578
1998-02,7.368421052631578
1998-03,7.291666666666667
1998-04,7.216494845360824
1998-05,7.216494845360824
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.07070707070707
1998-09,8.080808080808081
1998-10,8.0
1998-11,9.0
1998-12,8.91089108910891
1999-01,9.803921568627452
1999-02,10.784313725490197
1999-03,10.679611650485436
1999-04,10.576923076923077
1999-05,11.538461538461538
1999-06,11.428571428571429
1999-07,12.380952380952381
1999-08,12.264150943396226
1999-09,12.149532710280374
1999-10,12.037037037037036
1999-11,12.844036697247708
1999-12,13.636363636363635
2000-01,12.5
2000-02,13.274336283185843
2000-03,14.035087719298245
2000-04,14.782608695652174
2000-05,14.655172413793101
2000-06,15.384615384615385
2000-07,16.101694915254235
2000-08,16.80672268907563
2000-09,17.5
2000-10,18.181818181818183
2000-11,17.88617886178862
2000-12,18.4
2001-01,19.841269841269842
2001-02,19.53125
2001-03,20.0
2001-04,19.696969696969695
2001-05,21.052631578947366
2001-06,20.74074074074074
2001-07,21.16788321167883
2001-08,20.863309352517987
2001-09,20.56737588652482
2001-10,20.97902097902098
2001-11,21.379310344827587
2001-12,20.945945945945947
2002-01,20.52980132450331
2002-02,20.915032679738562
2002-03,20.51282051282051
2002-04,20.88607594936709
2002-05,21.11801242236025
2002-06,21.472392638036812
2002-07,20.481927710843372
2002-08,20.833333333333336
2002-09,21.176470588235293
2002-10,20.23121387283237
2002-11,18.75
2002-12,17.318435754189945
2003-01,16.483516483516482
2003-02,15.135135135135137
2003-03,13.829787234042554
2003-04,13.089005235602095
2003-05,11.282051282051283
2003-06,11.11111111111111
2003-07,11.5
2003-08,11.330049261083744
2003-09,11.165048543689322
2003-10,11.538461538461538
2003-11,11.961722488038278
2003-12,12.380952380952381
2004-01,12.264150943396226
2004-02,12.676056338028168
2004-03,13.084112149532709
2004-04,12.962962962962962
2004-05,13.36405529953917
2004-06,12.272727272727273
2004-07,10.762331838565023
2004-08,9.29203539823009
2004-09,7.423580786026202
2004-10,5.603448275862069
2004-11,4.273504273504273
2004-12,2.9661016949152543
2005-01,2.100840336134454
2005-02,0.4166666666666667
2005-03,-0.8264462809917356
2005-04,-1.639344262295082
2005-05,-2.8455284552845526
2005-06,-3.643724696356275
2005-07,-3.643724696356275
2005-08,-3.643724696356275
2005-09,-3.2520325203252036
2005-10,-2.857142857142857
2005-11,-2.8688524590163933
2005-12,-2.880658436213992
2006-01,-2.880658436213992
2006-02,-2.0746887966804977
2006-03,-1.6666666666666667
2006-04,-1.6666666666666667
2006-05,-1.6736401673640167
2006-06,-2.100840336134454
2006-07,-2.941176470588235
2006-08,-3.361344537815126
2006-09,-4.201680672268908
2006-10,-4.621848739495799
2006-11,-4.641350210970464
2006-12,-5.084745762711865
2007-01,-5.932203389830509
2007-02,-6.779661016949152
2007-03,-7.627118644067797
2007-04,-8.47457627118644
2007-05,-8.51063829787234
2007-06,-8.15450643776824
2007-07,-7.792207792207792
2007-08,-7.82608695652174
2007-09,-7.456140350877193
2007-10,-7.488986784140969
2007-11,-7.52212389380531
2007-12,-7.142857142857142
2008-01,-6.756756756756757
2008-02,-6.363636363636363
2008-03,-5.963302752293578
2008-04,-5.555555555555555
2008-05,-6.046511627906977
2008-06,-6.5420560747663545
2008-07,-6.572769953051644
2008-08,-6.132075471698113
2008-09,-6.161137440758294
2008-10,-5.714285714285714
2008-11,-5.741626794258373
2008-12,-5.288461538461538
2009-01,-4.830917874396135
2009-02,-4.368932038834951
2009-03,-3.902439024390244
2009-04,-4.411764705882353
2009-05,-3.9603960396039604
2009-06,-3.0
2009-07,-3.015075376884422
2009-08,-4.0201005025125625
2009-09,-4.545454545454546
2009-10,-4.545454545454546
2009-11,-4.060913705583756
2009-12,-4.568527918781726
2010-01,-5.583756345177665
2010-02,-6.091370558375635
2010-03,-7.1065989847715745
2010-04,-6.153846153846154
2010-05,-6.185567010309279
2010-06,-7.216494845360824
2010-07,-6.7357512953367875
2010-08,-5.2356020942408374
2010-09,-4.761904761904762
2010-10,-5.291005291005291
2010-11,-6.349206349206349
2010-12,-6.914893617021277
2011-01,-6.451612903225806
2011-02,-5.9459459459459465
2011-03,-4.371584699453552
2011-04,-3.278688524590164
2011-05,-1.6483516483516485
2011-06,0.5555555555555556
2011-07,1.6666666666666667
2011-08,1.1049723756906076
2011-09,1.1111111111111112
2011-10,1.1173184357541899
2011-11,2.2598870056497176
2011-12,4.0
2012-01,5.747126436781609
2012-02,5.747126436781609
2012-03,5.142857142857142
2012-04,3.954802259887006
2012-05,2.793296089385475
2012-06,1.1049723756906076
2012-07,0.0
2012-08,0.546448087431694
2012-09,1.6483516483516485
2012-10,2.7624309392265194
2012-11,3.314917127071823
2012-12,3.8461538461538463
2013-01,3.804347826086957
2013-02,4.891304347826087
2013-03,4.891304347826087
2013-04,4.3478260869565215
2013-05,3.804347826086957
2013-06,4.371584699453552
2013-07,3.825136612021858
2013-08,3.260869565217391
2013-09,3.2432432432432434
2013-10,2.6881720430107525
2013-11,2.6737967914438503
2013-12,2.1164021164021163
2014-01,1.0471204188481675
2014-02,1.0362694300518136
2014-03,1.5544041450777202
2014-04,2.604166666666667
2014-05,3.664921465968586
2014-06,4.18848167539267
2014-07,5.263157894736842
2014-08,5.7894736842105265
2014-09,6.282722513089005
2014-10,6.806282722513089
