Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.3157894736842104
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,1.3333333333333335
1997-02,1.3157894736842104
1997-03,1.3157894736842104
1997-04,1.3157894736842104
1997-05,1.3157894736842104
1997-06,4.0
1997-07,2.666666666666667
1997-08,4.0
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,3.9473684210526314
1997-12,3.9473684210526314
1998-01,5.263157894736842
1998-02,3.896103896103896
1998-03,3.896103896103896
1998-04,3.896103896103896
1998-05,3.896103896103896
1998-06,3.8461538461538463
1998-07,3.896103896103896
1998-08,2.564102564102564
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.79746835443038
1998-12,3.79746835443038
1999-01,3.75
1999-02,3.75
1999-03,5.0
1999-04,5.0
1999-05,6.25
1999-06,4.938271604938271
1999-07,7.5
1999-08,8.75
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.317073170731707
1999-12,7.317073170731707
2000-01,6.024096385542169
2000-02,7.228915662650602
2000-03,5.952380952380952
2000-04,7.142857142857142
2000-05,7.0588235294117645
2000-06,7.0588235294117645
2000-07,6.976744186046512
2000-08,5.747126436781609
2000-09,6.896551724137931
2000-10,8.045977011494253
2000-11,7.954545454545454
2000-12,7.954545454545454
2001-01,10.227272727272728
2001-02,8.98876404494382
2001-03,10.112359550561797
2001-04,10.0
2001-05,9.89010989010989
2001-06,9.89010989010989
2001-07,9.782608695652174
2001-08,10.869565217391305
2001-09,10.75268817204301
2001-10,10.638297872340425
2001-11,10.526315789473683
2001-12,11.578947368421053
2002-01,10.309278350515463
2002-02,11.34020618556701
2002-03,11.224489795918368
2002-04,11.11111111111111
2002-05,11.0
2002-06,12.0
2002-07,11.881188118811881
2002-08,11.76470588235294
2002-09,11.650485436893204
2002-10,11.538461538461538
2002-11,11.428571428571429
2002-12,11.320754716981133
2003-01,11.214953271028037
2003-02,12.037037037037036
2003-03,12.844036697247708
2003-04,12.727272727272727
2003-05,12.612612612612612
2003-06,13.392857142857142
2003-07,13.274336283185843
2003-08,14.035087719298245
2003-09,13.91304347826087
2003-10,13.793103448275861
2003-11,14.529914529914532
2003-12,14.40677966101695
2004-01,15.126050420168067
2004-02,14.049586776859504
2004-03,13.821138211382115
2004-04,13.709677419354838
2004-05,13.600000000000001
2004-06,12.598425196850393
2004-07,13.28125
2004-08,12.307692307692308
2004-09,12.977099236641221
2004-10,12.878787878787879
2004-11,12.686567164179104
2004-12,12.592592592592592
2005-01,11.678832116788321
2005-02,11.594202898550725
2005-03,10.714285714285714
2005-04,10.638297872340425
2005-05,10.56338028169014
2005-06,10.48951048951049
2005-07,8.96551724137931
2005-08,8.904109589041095
2005-09,7.4324324324324325
2005-10,6.7114093959731544
2005-11,4.635761589403973
2005-12,3.9473684210526314
2006-01,3.2679738562091507
2006-02,2.5974025974025974
2006-03,1.2903225806451613
2006-04,0.641025641025641
2006-05,-0.6369426751592357
2006-06,-1.2658227848101267
2006-07,-1.89873417721519
2006-08,-2.515723270440252
2006-09,-3.1446540880503147
2006-10,-3.7735849056603774
2006-11,-3.1645569620253164
2006-12,-3.79746835443038
2007-01,-3.79746835443038
2007-02,-4.430379746835443
2007-03,-3.821656050955414
2007-04,-4.45859872611465
2007-05,-4.487179487179487
2007-06,-4.487179487179487
2007-07,-4.516129032258064
2007-08,-4.516129032258064
2007-09,-5.194805194805195
2007-10,-5.228758169934641
2007-11,-5.88235294117647
2007-12,-5.263157894736842
2008-01,-5.921052631578947
2008-02,-5.298013245033113
2008-03,-5.960264900662252
2008-04,-6.0
2008-05,-6.0402684563758395
2008-06,-7.38255033557047
2008-07,-7.4324324324324325
2008-08,-8.108108108108109
2008-09,-6.8493150684931505
2008-10,-6.206896551724138
2008-11,-5.555555555555555
2008-12,-5.555555555555555
2009-01,-4.195804195804196
2009-02,-4.195804195804196
2009-03,-3.5211267605633805
2009-04,-2.8368794326241136
2009-05,-2.142857142857143
2009-06,-0.7246376811594203
2009-07,-0.7299270072992701
2009-08,0.0
2009-09,0.0
2009-10,-0.7352941176470588
2009-11,-0.7352941176470588
2009-12,-1.4705882352941175
2010-01,-2.18978102189781
2010-02,-2.9197080291970803
2010-03,-4.37956204379562
2010-04,-4.37956204379562
2010-05,-5.109489051094891
2010-06,-5.839416058394161
2010-07,-5.147058823529411
2010-08,-5.147058823529411
2010-09,-5.88235294117647
2010-10,-5.185185185185185
2010-11,-5.185185185185185
2010-12,-5.223880597014925
2011-01,-5.223880597014925
2011-02,-5.263157894736842
2011-03,-3.0534351145038165
2011-04,-3.0534351145038165
2011-05,-2.307692307692308
2011-06,-1.550387596899225
2011-07,-1.550387596899225
2011-08,-2.3255813953488373
2011-09,-1.5625
2011-10,-1.5625
2011-11,-1.5625
2011-12,-0.7874015748031495
2012-01,-1.574803149606299
2012-02,-1.5873015873015872
2012-03,-1.574803149606299
2012-04,-1.574803149606299
2012-05,-1.574803149606299
2012-06,-1.574803149606299
2012-07,-1.574803149606299
2012-08,0.0
2012-09,0.0
2012-10,0.7936507936507936
2012-11,0.7936507936507936
2012-12,0.7936507936507936
2013-01,1.6
2013-02,2.4193548387096775
2013-03,1.6
2013-04,2.4
2013-05,2.4
2013-06,2.4
2013-07,2.4
2013-08,2.380952380952381
2013-09,2.380952380952381
2013-10,1.574803149606299
2013-11,1.574803149606299
2013-12,2.3622047244094486
2014-01,2.3622047244094486
2014-02,2.3622047244094486
2014-03,2.3622047244094486
2014-04,1.5625
2014-05,2.34375
2014-06,2.34375
2014-07,2.34375
2014-08,2.3255813953488373
2014-09,2.3255813953488373
2014-10,2.3255813953488373
2014-11,1.550387596899225
2014-12,0.7692307692307693
2015-01,1.5384615384615385
2015-02,1.5384615384615385
2015-03,2.307692307692308
2015-04,2.307692307692308
2015-05,1.5267175572519083
2015-06,1.5267175572519083
2015-07,1.5267175572519083
2015-08,1.5151515151515151
2015-09,2.272727272727273
2015-10,2.272727272727273
2015-11,3.0534351145038165
2015-12,3.0534351145038165
2016-01,3.0303030303030303
2016-02,3.787878787878788
