Date,CR
2016-03,1.1363636363636365
2016-04,1.1363636363636365
2016-05,1.1363636363636365
2016-06,2.272727272727273
2016-07,1.1235955056179776
2016-08,2.247191011235955
2016-09,4.545454545454546
2016-10,5.681818181818182
2016-11,7.954545454545454
2016-12,9.090909090909092
2017-01,7.865168539325842
2017-02,6.741573033707865
2017-03,5.617977528089887
2017-04,5.617977528089887
2017-05,4.49438202247191
2017-06,3.3333333333333335
2017-07,4.444444444444445
2017-08,4.395604395604396
2017-09,4.3478260869565215
predictions,3.7487156318840547
