Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.941176470588235
1996-07,0.0
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,8.823529411764707
1997-01,8.823529411764707
1997-02,15.151515151515152
1997-03,21.21212121212121
1997-04,17.647058823529413
1997-05,20.588235294117645
1997-06,17.142857142857142
1997-07,26.47058823529412
1997-08,22.857142857142858
1997-09,25.71428571428571
1997-10,25.0
1997-11,27.77777777777778
1997-12,24.324324324324326
1998-01,27.027027027027028
1998-02,23.684210526315788
1998-03,20.0
1998-04,22.5
1998-05,19.51219512195122
1998-06,19.51219512195122
1998-07,16.27906976744186
1998-08,16.27906976744186
1998-09,13.636363636363635
1998-10,11.11111111111111
1998-11,6.521739130434782
1998-12,6.521739130434782
1999-01,4.25531914893617
1999-02,2.127659574468085
1999-03,0.0
1999-04,-4.081632653061225
1999-05,-4.081632653061225
1999-06,-4.081632653061225
1999-07,-8.0
1999-08,-6.0
1999-09,-6.0
1999-10,-6.0
1999-11,-4.081632653061225
1999-12,-2.0408163265306123
2000-01,-4.081632653061225
2000-02,-2.083333333333333
2000-03,0.0
2000-04,2.127659574468085
2000-05,2.127659574468085
2000-06,2.127659574468085
2000-07,6.521739130434782
2000-08,4.25531914893617
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,2.083333333333333
2001-01,6.382978723404255
2001-02,4.25531914893617
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,4.166666666666666
2001-07,2.0408163265306123
2001-08,4.081632653061225
2001-09,4.081632653061225
2001-10,4.081632653061225
2001-11,6.122448979591836
2001-12,6.122448979591836
2002-01,4.0
2002-02,8.16326530612245
2002-03,6.122448979591836
2002-04,6.122448979591836
2002-05,6.122448979591836
2002-06,4.0
2002-07,4.0
2002-08,3.9215686274509802
2002-09,3.9215686274509802
2002-10,3.9215686274509802
2002-11,1.9230769230769231
2002-12,1.9230769230769231
2003-01,3.8461538461538463
2003-02,1.8867924528301887
2003-03,5.769230769230769
2003-04,7.6923076923076925
2003-05,11.538461538461538
2003-06,13.461538461538462
2003-07,15.384615384615385
2003-08,13.20754716981132
2003-09,15.09433962264151
2003-10,16.9811320754717
2003-11,16.9811320754717
2003-12,16.9811320754717
2004-01,14.814814814814813
2004-02,16.666666666666664
2004-03,12.727272727272727
2004-04,10.714285714285714
2004-05,6.896551724137931
2004-06,3.389830508474576
2004-07,1.6666666666666667
2004-08,1.6666666666666667
2004-09,0.0
2004-10,-1.6129032258064515
2004-11,-1.6129032258064515
2004-12,-1.6129032258064515
2005-01,-1.6129032258064515
2005-02,-1.5873015873015872
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,3.278688524590164
2005-07,3.278688524590164
2005-08,4.918032786885246
2005-09,4.918032786885246
2005-10,6.557377049180328
2005-11,6.557377049180328
2005-12,6.557377049180328
2006-01,8.19672131147541
2006-02,6.451612903225806
2006-03,6.451612903225806
2006-04,8.064516129032258
2006-05,6.451612903225806
2006-06,4.761904761904762
2006-07,4.761904761904762
2006-08,3.125
2006-09,4.6875
2006-10,4.615384615384616
2006-11,6.153846153846154
2006-12,6.153846153846154
2007-01,3.0303030303030303
2007-02,3.0303030303030303
2007-03,3.0303030303030303
2007-04,1.4925373134328357
2007-05,3.0303030303030303
2007-06,1.5151515151515151
2007-07,1.5151515151515151
2007-08,1.5151515151515151
2007-09,1.4925373134328357
2007-10,0.0
2007-11,0.0
2007-12,1.4492753623188406
2008-01,2.941176470588235
2008-02,2.941176470588235
2008-03,4.411764705882353
2008-04,4.411764705882353
2008-05,4.411764705882353
2008-06,5.970149253731343
2008-07,5.970149253731343
2008-08,4.477611940298507
2008-09,0.0
2008-10,-2.941176470588235
2008-11,-7.246376811594203
2008-12,-10.0
2009-01,-11.428571428571429
2009-02,-12.857142857142856
2009-03,-14.084507042253522
2009-04,-15.492957746478872
2009-05,-18.30985915492958
2009-06,-19.718309859154928
2009-07,-19.718309859154928
2009-08,-18.571428571428573
2009-09,-16.176470588235293
2009-10,-13.636363636363635
2009-11,-10.9375
2009-12,-9.523809523809524
2010-01,-9.67741935483871
2010-02,-8.19672131147541
2010-03,-8.19672131147541
2010-04,-6.666666666666667
2010-05,-3.4482758620689653
2010-06,-1.7543859649122806
2010-07,-1.7543859649122806
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,3.571428571428571
2011-02,1.7857142857142856
2011-03,1.7857142857142856
2011-04,1.7857142857142856
2011-05,1.7857142857142856
2011-06,1.7857142857142856
2011-07,1.7857142857142856
2011-08,1.7543859649122806
2011-09,0.0
2011-10,-1.7543859649122806
2011-11,-1.7543859649122806
2011-12,-1.7543859649122806
2012-01,-3.4482758620689653
2012-02,-1.7543859649122806
2012-03,0.0
2012-04,0.0
2012-05,1.7543859649122806
2012-06,3.508771929824561
2012-07,3.508771929824561
2012-08,1.7241379310344827
2012-09,5.263157894736842
2012-10,7.142857142857142
2012-11,7.142857142857142
2012-12,7.142857142857142
2013-01,5.357142857142857
2013-02,5.357142857142857
2013-03,3.508771929824561
2013-04,3.508771929824561
2013-05,0.0
2013-06,-1.694915254237288
2013-07,-1.694915254237288
2013-08,-1.694915254237288
2013-09,-3.3333333333333335
2013-10,-1.6666666666666667
2013-11,0.0
2013-12,1.6666666666666667
2014-01,3.389830508474576
2014-02,5.084745762711865
2014-03,6.779661016949152
2014-04,8.47457627118644
2014-05,12.068965517241379
2014-06,13.793103448275861
2014-07,12.068965517241379
2014-08,10.344827586206897
2014-09,13.793103448275861
2014-10,15.254237288135593
2014-11,15.0
2014-12,14.754098360655737
2015-01,18.0327868852459
2015-02,17.741935483870968
2015-03,15.873015873015872
2015-04,12.5
2015-05,12.307692307692308
2015-06,12.121212121212121
2015-07,15.384615384615385
2015-08,17.1875
2015-09,15.151515151515152
2015-10,11.76470588235294
2015-11,10.144927536231885
2015-12,7.142857142857142
2016-01,4.166666666666666
2016-02,4.10958904109589
2016-03,6.8493150684931505
2016-04,11.11111111111111
2016-05,12.32876712328767
2016-06,13.513513513513514
2016-07,13.333333333333334
