Date,CR
1996-04,4.444444444444445
1996-05,4.444444444444445
1996-06,5.555555555555555
1996-07,6.741573033707865
1996-08,7.865168539325842
1996-09,7.777777777777778
1996-10,8.88888888888889
1996-11,8.88888888888889
1996-12,8.791208791208792
1997-01,8.695652173913043
1997-02,9.782608695652174
1997-03,8.60215053763441
1997-04,8.51063829787234
1997-05,9.574468085106384
1997-06,9.473684210526317
1997-07,9.473684210526317
1997-08,9.375
1997-09,9.278350515463918
1997-10,9.183673469387756
1997-11,9.183673469387756
1997-12,10.1010101010101
1998-01,10.0
1998-02,9.900990099009901
1998-03,10.891089108910892
1998-04,10.784313725490197
1998-05,10.679611650485436
1998-06,10.576923076923077
1998-07,10.576923076923077
1998-08,10.476190476190476
1998-09,10.377358490566039
1998-10,11.214953271028037
1998-11,12.149532710280374
1998-12,11.926605504587156
1999-01,11.818181818181818
1999-02,11.711711711711711
1999-03,11.607142857142858
1999-04,12.389380530973451
1999-05,12.280701754385964
1999-06,12.173913043478262
1999-07,12.173913043478262
1999-08,12.068965517241379
1999-09,11.965811965811966
1999-10,10.92436974789916
1999-11,10.833333333333334
1999-12,9.836065573770492
2000-01,9.75609756097561
2000-02,9.67741935483871
2000-03,8.799999999999999
2000-04,7.874015748031496
2000-05,7.8125
2000-06,6.976744186046512
2000-07,7.751937984496124
2000-08,7.6923076923076925
2000-09,6.870229007633588
2000-10,6.8181818181818175
2000-11,6.7669172932330826
2000-12,6.7164179104477615
2001-01,6.666666666666667
2001-02,6.61764705882353
2001-03,7.352941176470589
2001-04,6.569343065693431
2001-05,6.521739130434782
2001-06,6.521739130434782
2001-07,6.474820143884892
2001-08,5.714285714285714
2001-09,6.428571428571428
2001-10,6.382978723404255
2001-11,6.338028169014084
2001-12,5.594405594405594
2002-01,5.555555555555555
2002-02,5.517241379310345
2002-03,6.164383561643835
2002-04,6.8493150684931505
2002-05,6.122448979591836
2002-06,7.482993197278912
2002-07,7.4324324324324325
2002-08,8.108108108108109
2002-09,7.38255033557047
2002-10,7.333333333333333
2002-11,7.28476821192053
2002-12,7.9470198675496695
2003-01,7.894736842105263
2003-02,7.8431372549019605
2003-03,7.096774193548387
2003-04,7.6923076923076925
2003-05,8.974358974358974
2003-06,8.227848101265822
2003-07,8.176100628930817
2003-08,8.75
2003-09,9.375
2003-10,9.937888198757763
2003-11,9.876543209876543
2003-12,10.429447852760736
2004-01,10.975609756097562
2004-02,12.121212121212121
2004-03,12.650602409638553
2004-04,13.095238095238097
2004-05,13.529411764705882
2004-06,14.619883040935672
2004-07,15.69767441860465
2004-08,16.666666666666664
2004-09,18.285714285714285
2004-10,18.64406779661017
2004-11,19.662921348314608
2004-12,20.0
2005-01,19.78021978021978
2005-02,19.45945945945946
2005-03,18.71657754010695
2005-04,17.894736842105264
2005-05,17.098445595854923
2005-06,16.3265306122449
2005-07,15.577889447236181
2005-08,14.77832512315271
2005-09,13.043478260869565
2005-10,12.380952380952381
2005-11,11.267605633802818
2005-12,10.185185185185185
2006-01,9.63302752293578
2006-02,8.597285067873303
2006-03,8.558558558558559
2006-04,8.035714285714286
2006-05,7.52212389380531
2006-06,7.017543859649122
2006-07,5.6521739130434785
2006-08,3.862660944206009
2006-09,3.418803418803419
2006-10,2.11864406779661
2006-11,0.8438818565400843
2006-12,0.0
2007-01,-0.41841004184100417
2007-02,-1.6666666666666667
2007-03,-2.904564315352697
2007-04,-3.71900826446281
2007-05,-4.938271604938271
2007-06,-6.147540983606557
2007-07,-6.584362139917696
2007-08,-7.024793388429752
2007-09,-7.43801652892562
2007-10,-7.883817427385892
2007-11,-7.531380753138076
2007-12,-7.563025210084033
2008-01,-7.9831932773109235
2008-02,-7.627118644067797
2008-03,-8.11965811965812
2008-04,-9.012875536480687
2008-05,-9.090909090909092
2008-06,-9.170305676855897
2008-07,-9.251101321585903
2008-08,-8.444444444444445
2008-09,-8.035714285714286
2008-10,-7.207207207207207
2008-11,-6.787330316742081
2008-12,-6.363636363636363
2009-01,-6.392694063926941
2009-02,-6.422018348623854
2009-03,-4.651162790697675
2009-04,-3.7735849056603774
2009-05,-4.285714285714286
2009-06,-4.326923076923077
2009-07,-4.368932038834951
2009-08,-5.339805825242718
2009-09,-6.796116504854369
2009-10,-7.766990291262135
2009-11,-9.223300970873787
2009-12,-10.679611650485436
2010-01,-12.195121951219512
2010-02,-12.254901960784313
2010-03,-13.170731707317074
2010-04,-13.725490196078432
2010-05,-13.930348258706468
2010-06,-14.572864321608039
2010-07,-14.213197969543149
2010-08,-13.846153846153847
2010-09,-13.541666666666666
2010-10,-13.157894736842104
2010-11,-12.299465240641712
2010-12,-11.41304347826087
2011-01,-10.555555555555555
2011-02,-10.05586592178771
2011-03,-10.112359550561797
2011-04,-9.090909090909092
2011-05,-6.358381502890173
2011-06,-3.5294117647058822
2011-07,-2.9585798816568047
2011-08,-1.7857142857142856
2011-09,0.0
2011-10,1.8181818181818181
2011-11,3.6585365853658534
2011-12,5.521472392638037
2012-01,8.074534161490684
2012-02,9.316770186335404
2012-03,10.625
2012-04,12.5
2012-05,13.580246913580247
2012-06,13.414634146341465
2012-07,14.634146341463413
2012-08,15.151515151515152
2012-09,15.060240963855422
2012-10,14.285714285714285
2012-11,13.529411764705882
2012-12,13.372093023255813
2013-01,12.068965517241379
2013-02,11.931818181818182
2013-03,12.429378531073446
2013-04,11.666666666666666
2013-05,10.326086956521738
2013-06,10.21505376344086
2013-07,10.106382978723403
2013-08,9.473684210526317
2013-09,9.947643979057592
2013-10,9.895833333333332
2013-11,10.362694300518134
2013-12,10.256410256410255
2014-01,12.307692307692308
2014-02,12.18274111675127
2014-03,11.557788944723619
2014-04,12.437810945273633
2014-05,12.807881773399016
2014-06,13.170731707317074
2014-07,14.009661835748794
2014-08,15.384615384615385
2014-09,16.666666666666664
2014-10,18.009478672985782
2014-11,18.30985915492958
2014-12,19.069767441860467
2015-01,18.2648401826484
2015-02,19.004524886877828
2015-03,20.72072072072072
2015-04,19.911504424778762
2015-05,20.087336244541483
2015-06,20.689655172413794
2015-07,20.76271186440678
2015-08,20.416666666666668
2015-09,19.183673469387756
2015-10,18.87550200803213
2015-11,19.047619047619047
2015-12,18.75
2016-01,19.305019305019304
2016-02,19.39163498098859
2016-03,19.029850746268657
2016-04,19.18819188191882
2016-05,19.636363636363637
2016-06,19.28571428571429
2016-07,18.947368421052634
2016-08,19.377162629757784
2016-09,19.52054794520548
2016-10,19.256756756756758
2016-11,18.666666666666668
2016-12,18.75
2017-01,18.77022653721683
2017-02,17.8343949044586
2017-03,15.987460815047022
2017-04,14.860681114551083
2017-05,13.069908814589665
2017-06,11.676646706586826
2017-07,9.43952802359882
2017-08,7.246376811594203
2017-09,6.303724928366762
