Date,CR
1996-04,2.0202020202020203
1996-05,3.0303030303030303
1996-06,2.0
1996-07,2.0
1996-08,2.0202020202020203
1996-09,3.0303030303030303
1996-10,2.0
1996-11,2.0
1996-12,2.0
1997-01,0.9900990099009901
1997-02,1.9801980198019802
1997-03,1.9801980198019802
1997-04,2.9702970297029703
1997-05,1.9607843137254901
1997-06,1.9607843137254901
1997-07,2.941176470588235
1997-08,3.9603960396039604
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,3.9215686274509802
1998-01,4.901960784313726
1998-02,3.8834951456310676
1998-03,4.854368932038835
1998-04,3.8461538461538463
1998-05,4.807692307692308
1998-06,4.807692307692308
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,5.714285714285714
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.60377358490566
1999-01,6.5420560747663545
1999-02,7.476635514018691
1999-03,7.4074074074074066
1999-04,8.333333333333332
1999-05,8.256880733944955
1999-06,9.174311926605505
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,9.00900900900901
1999-10,8.928571428571429
1999-11,9.821428571428571
1999-12,9.734513274336283
2000-01,9.649122807017543
2000-02,10.434782608695652
2000-03,11.206896551724139
2000-04,11.11111111111111
2000-05,11.016949152542372
2000-06,10.92436974789916
2000-07,10.833333333333334
2000-08,11.666666666666666
2000-09,11.570247933884298
2000-10,12.295081967213115
2000-11,12.195121951219512
2000-12,12.096774193548388
2001-01,12.0
2001-02,11.811023622047244
2001-03,10.852713178294573
2001-04,11.538461538461538
2001-05,12.213740458015266
2001-06,12.121212121212121
2001-07,12.030075187969924
2001-08,12.686567164179104
2001-09,12.592592592592592
2001-10,11.678832116788321
2001-11,12.318840579710146
2001-12,13.66906474820144
2002-01,13.571428571428571
2002-02,13.380281690140844
2002-03,13.286713286713287
2002-04,12.413793103448276
2002-05,12.244897959183673
2002-06,12.837837837837837
2002-07,13.422818791946309
2002-08,12.582781456953644
2002-09,13.157894736842104
2002-10,13.071895424836603
2002-11,12.903225806451612
2002-12,11.39240506329114
2003-01,11.320754716981133
2003-02,11.180124223602485
2003-03,11.11111111111111
2003-04,11.65644171779141
2003-05,10.909090909090908
2003-06,10.778443113772456
2003-07,10.059171597633137
2003-08,10.588235294117647
2003-09,9.883720930232558
2003-10,10.404624277456648
2003-11,10.285714285714285
2003-12,10.227272727272728
2004-01,10.734463276836157
2004-02,10.05586592178771
2004-03,10.0
2004-04,9.340659340659341
2004-05,9.836065573770492
2004-06,9.18918918918919
2004-07,9.13978494623656
2004-08,9.042553191489363
2004-09,9.523809523809524
2004-10,9.424083769633508
2004-11,8.808290155440414
2004-12,8.762886597938143
2005-01,8.16326530612245
2005-02,8.121827411167512
2005-03,8.080808080808081
2005-04,8.040201005025125
2005-05,7.462686567164178
2005-06,7.425742574257425
2005-07,6.896551724137931
2005-08,6.341463414634147
2005-09,5.314009661835748
2005-10,4.30622009569378
2005-11,3.8095238095238098
2005-12,2.843601895734597
2006-01,1.8867924528301887
2006-02,1.4084507042253522
2006-03,0.9345794392523363
2006-04,0.0
2006-05,-0.4629629629629629
2006-06,-1.3824884792626728
2006-07,-1.3824884792626728
2006-08,-1.834862385321101
2006-09,-1.834862385321101
2006-10,-1.834862385321101
2006-11,-1.834862385321101
2006-12,-1.3824884792626728
2007-01,-0.9259259259259258
2007-02,-0.9259259259259258
2007-03,-1.3888888888888888
2007-04,-0.9302325581395349
2007-05,-1.3953488372093024
2007-06,-1.4018691588785046
2007-07,-0.9345794392523363
2007-08,-0.9345794392523363
2007-09,-1.4018691588785046
2007-10,-1.4018691588785046
2007-11,-1.4018691588785046
2007-12,-1.4018691588785046
2008-01,-1.4018691588785046
2008-02,-1.4018691588785046
2008-03,-1.4084507042253522
2008-04,-1.4084507042253522
2008-05,-1.4150943396226416
2008-06,-1.4218009478672986
2008-07,-2.358490566037736
2008-08,-2.8301886792452833
2008-09,-2.843601895734597
2008-10,-2.843601895734597
2008-11,-2.843601895734597
2008-12,-2.843601895734597
2009-01,-2.843601895734597
2009-02,-2.843601895734597
2009-03,-2.857142857142857
2009-04,-2.857142857142857
2009-05,-2.3923444976076556
2009-06,-1.9230769230769231
2009-07,-1.932367149758454
2009-08,-1.9417475728155338
2009-09,-2.4390243902439024
2009-10,-2.9268292682926833
2009-11,-3.414634146341464
2009-12,-4.390243902439024
2010-01,-4.390243902439024
2010-02,-4.390243902439024
2010-03,-4.901960784313726
2010-04,-5.392156862745098
2010-05,-5.392156862745098
2010-06,-5.392156862745098
2010-07,-5.41871921182266
2010-08,-5.445544554455446
2010-09,-5.0
2010-10,-5.025125628140704
2010-11,-4.545454545454546
2010-12,-4.081632653061225
2011-01,-4.591836734693878
2011-02,-4.081632653061225
2011-03,-2.5773195876288657
2011-04,-2.072538860103627
2011-05,-2.5906735751295336
2011-06,-2.5906735751295336
2011-07,-1.5625
2011-08,-0.5235602094240838
2011-09,1.0526315789473684
2011-10,2.1164021164021163
2011-11,2.1164021164021163
2011-12,2.6595744680851063
2012-01,3.7433155080213902
2012-02,3.1914893617021276
2012-03,3.1746031746031744
2012-04,4.761904761904762
2012-05,6.914893617021277
2012-06,6.914893617021277
2012-07,6.349206349206349
2012-08,5.7894736842105265
2012-09,5.208333333333334
2012-10,5.181347150259067
2012-11,5.699481865284974
2012-12,6.217616580310881
2013-01,6.185567010309279
2013-02,6.185567010309279
2013-03,6.153846153846154
2013-04,4.545454545454546
2013-05,3.482587064676617
2013-06,4.477611940298507
2013-07,5.472636815920398
2013-08,6.467661691542288
2013-09,5.9405940594059405
2013-10,5.41871921182266
2013-11,5.392156862745098
2013-12,4.878048780487805
2014-01,4.368932038834951
2014-02,3.8834951456310676
2014-03,2.898550724637681
2014-04,2.898550724637681
2014-05,2.403846153846154
2014-06,0.9523809523809524
2014-07,0.0
2014-08,-0.46728971962616817
2014-09,-0.46728971962616817
2014-10,-0.46728971962616817
2014-11,-0.9302325581395349
2014-12,-0.46511627906976744
2015-01,0.0
2015-02,1.4018691588785046
2015-03,1.8779342723004695
2015-04,1.8779342723004695
2015-05,2.3474178403755865
2015-06,2.8301886792452833
2015-07,3.30188679245283
2015-08,2.8169014084507045
2015-09,2.8169014084507045
2015-10,3.755868544600939
2015-11,4.225352112676056
2015-12,3.7383177570093453
2016-01,4.186046511627907
2016-02,4.147465437788019
2016-03,4.6082949308755765
