Date,CR
2006-03,-6.299212598425196
2006-04,-6.349206349206349
2006-05,-6.349206349206349
2006-06,-5.6000000000000005
2006-07,-6.4
2006-08,-4.878048780487805
2006-09,-4.098360655737705
2006-10,-4.098360655737705
2006-11,-3.3057851239669422
2006-12,-2.5
2007-01,-3.3333333333333335
2007-02,-3.361344537815126
2007-03,-4.201680672268908
2007-04,-3.389830508474576
2007-05,-3.389830508474576
2007-06,-4.23728813559322
2007-07,-5.128205128205128
2007-08,-5.982905982905983
2007-09,-6.837606837606838
2007-10,-7.6923076923076925
2007-11,-9.401709401709402
2007-12,-10.256410256410255
2008-01,-10.344827586206897
2008-02,-10.434782608695652
2008-03,-10.526315789473683
2008-04,-11.403508771929824
2008-05,-12.280701754385964
2008-06,-12.389380530973451
2008-07,-12.612612612612612
2008-08,-11.818181818181818
2008-09,-11.009174311926607
2008-10,-9.25925925925926
2008-11,-7.547169811320755
2008-12,-6.666666666666667
2009-01,-4.807692307692308
2009-02,-2.912621359223301
2009-03,-2.941176470588235
2009-04,-2.9702970297029703
2009-05,-2.0
2009-06,0.0
2009-07,2.0618556701030926
2009-08,2.0618556701030926
2009-09,1.0309278350515463
2009-10,-1.0204081632653061
2009-11,-2.0408163265306123
2009-12,-3.061224489795918
2010-01,-5.05050505050505
2010-02,-7.000000000000001
2010-03,-7.07070707070707
2010-04,-7.142857142857142
2010-05,-9.183673469387756
2010-06,-11.11111111111111
2010-07,-11.11111111111111
2010-08,-12.121212121212121
2010-09,-13.26530612244898
2010-10,-12.371134020618557
2010-11,-10.416666666666668
2010-12,-9.473684210526317
2011-01,-8.51063829787234
2011-02,-7.526881720430108
2011-03,-6.521739130434782
2011-04,-5.4945054945054945
2011-05,-3.3707865168539324
2011-06,-2.272727272727273
2011-07,-2.272727272727273
2011-08,-1.1494252873563218
2011-09,2.3529411764705883
2011-10,2.3529411764705883
2011-11,1.1627906976744187
2011-12,2.3255813953488373
2012-01,2.3255813953488373
2012-02,2.3255813953488373
2012-03,3.488372093023256
2012-04,4.651162790697675
2012-05,6.976744186046512
2012-06,8.13953488372093
2012-07,8.13953488372093
2012-08,9.30232558139535
2012-09,9.195402298850574
2012-10,9.195402298850574
2012-11,8.045977011494253
2012-12,6.8181818181818175
2013-01,6.8181818181818175
2013-02,6.8181818181818175
2013-03,4.49438202247191
2013-04,3.3333333333333335
2013-05,1.0869565217391304
2013-06,0.0
2013-07,-1.0752688172043012
2013-08,-1.0638297872340425
2013-09,-2.1052631578947367
2013-10,-3.1578947368421053
2013-11,-2.127659574468085
2013-12,-1.0638297872340425
2014-01,-1.0638297872340425
2014-02,0.0
2014-03,1.0752688172043012
2014-04,2.1505376344086025
2014-05,3.225806451612903
2014-06,4.301075268817205
2014-07,6.521739130434782
2014-08,5.376344086021505
2014-09,6.451612903225806
2014-10,8.695652173913043
2014-11,8.695652173913043
2014-12,8.60215053763441
2015-01,9.67741935483871
2015-02,8.51063829787234
2015-03,9.574468085106384
2015-04,9.473684210526317
2015-05,8.333333333333332
2015-06,7.216494845360824
2015-07,6.122448979591836
2015-08,7.142857142857142
2015-09,6.0606060606060606
2015-10,6.0
2015-11,7.000000000000001
2015-12,6.9306930693069315
2016-01,7.8431372549019605
2016-02,7.8431372549019605
2016-03,6.796116504854369
2016-04,6.730769230769231
2016-05,7.6923076923076925
2016-06,7.6923076923076925
2016-07,7.6923076923076925
2016-08,7.6190476190476195
2016-09,8.571428571428571
2016-10,8.49056603773585
2016-11,7.476635514018691
2016-12,7.4074074074074066
2017-01,5.454545454545454
2017-02,6.363636363636363
2017-03,6.363636363636363
2017-04,6.306306306306306
2017-05,6.25
2017-06,7.142857142857142
2017-07,7.142857142857142
2017-08,7.079646017699115
2017-09,6.140350877192982
predictions,6.625586048673179
