Date,CR
1996-04,-1.5384615384615385
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.5625
1996-11,-1.5625
1996-12,-1.5625
1997-01,-1.5625
1997-02,-1.5384615384615385
1997-03,-1.5625
1997-04,0.0
1997-05,-1.5384615384615385
1997-06,-1.5384615384615385
1997-07,-1.5384615384615385
1997-08,-1.5625
1997-09,0.0
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,1.5873015873015872
1998-02,1.5625
1998-03,3.1746031746031744
1998-04,3.125
1998-05,3.125
1998-06,3.125
1998-07,3.125
1998-08,4.761904761904762
1998-09,4.6875
1998-10,3.125
1998-11,3.125
1998-12,4.6875
1999-01,4.6875
1999-02,4.615384615384616
1999-03,3.076923076923077
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,4.545454545454546
1999-09,1.4925373134328357
1999-10,3.0303030303030303
1999-11,4.545454545454546
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,2.941176470588235
2000-03,4.477611940298507
2000-04,4.411764705882353
2000-05,4.411764705882353
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,5.797101449275362
2000-09,7.352941176470589
2000-10,8.823529411764707
2000-11,7.246376811594203
2000-12,8.695652173913043
2001-01,10.144927536231885
2001-02,8.571428571428571
2001-03,10.0
2001-04,9.859154929577464
2001-05,11.267605633802818
2001-06,11.11111111111111
2001-07,11.11111111111111
2001-08,10.95890410958904
2001-09,10.95890410958904
2001-10,10.81081081081081
2001-11,12.162162162162163
2001-12,12.0
2002-01,11.842105263157894
2002-02,11.842105263157894
2002-03,12.987012987012985
2002-04,12.82051282051282
2002-05,11.39240506329114
2002-06,11.25
2002-07,12.5
2002-08,13.580246913580247
2002-09,14.814814814814813
2002-10,15.853658536585366
2002-11,15.66265060240964
2002-12,15.476190476190476
2003-01,15.294117647058824
2003-02,17.647058823529413
2003-03,16.091954022988507
2003-04,15.909090909090908
2003-05,17.045454545454543
2003-06,16.853932584269664
2003-07,16.666666666666664
2003-08,16.304347826086957
2003-09,17.20430107526882
2003-10,15.789473684210526
2003-11,16.666666666666664
2003-12,16.49484536082474
2004-01,17.346938775510203
2004-02,17.0
2004-03,16.831683168316832
2004-04,16.666666666666664
2004-05,16.50485436893204
2004-06,17.307692307692307
2004-07,18.095238095238095
2004-08,16.822429906542055
2004-09,15.59633027522936
2004-10,15.454545454545453
2004-11,14.285714285714285
2004-12,14.15929203539823
2005-01,13.043478260869565
2005-02,11.965811965811966
2005-03,11.864406779661017
2005-04,10.92436974789916
2005-05,10.833333333333334
2005-06,9.01639344262295
2005-07,7.258064516129033
2005-08,6.4
2005-09,5.555555555555555
2005-10,4.724409448818897
2005-11,3.90625
2005-12,3.10077519379845
2006-01,2.307692307692308
2006-02,2.2900763358778624
2006-03,1.5151515151515151
2006-04,2.272727272727273
2006-05,2.2556390977443606
2006-06,2.2556390977443606
2006-07,2.2556390977443606
2006-08,2.2556390977443606
2006-09,3.007518796992481
2006-10,3.007518796992481
2006-11,3.007518796992481
2006-12,2.2556390977443606
2007-01,1.5037593984962405
2007-02,0.7462686567164178
2007-03,0.0
2007-04,-1.4814814814814816
2007-05,-2.2058823529411766
2007-06,-1.4705882352941175
2007-07,-1.4705882352941175
2007-08,-1.4705882352941175
2007-09,-2.18978102189781
2007-10,-2.18978102189781
2007-11,-2.18978102189781
2007-12,-1.4705882352941175
2008-01,0.0
2008-02,0.0
2008-03,0.7462686567164178
2008-04,1.5037593984962405
2008-05,1.5037593984962405
2008-06,0.7462686567164178
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.7462686567164178
2008-11,0.7462686567164178
2008-12,0.7462686567164178
2009-01,0.0
2009-02,0.7407407407407408
2009-03,0.7407407407407408
2009-04,-0.7407407407407408
2009-05,-0.7407407407407408
2009-06,-1.4814814814814816
2009-07,-0.7462686567164178
2009-08,-1.4925373134328357
2009-09,-2.2388059701492535
2009-10,-3.7037037037037033
2009-11,-4.444444444444445
2009-12,-4.444444444444445
2010-01,-4.444444444444445
2010-02,-5.88235294117647
2010-03,-5.88235294117647
2010-04,-4.477611940298507
2010-05,-4.477611940298507
2010-06,-3.7593984962406015
2010-07,-3.7593984962406015
2010-08,-2.272727272727273
2010-09,-1.5267175572519083
2010-10,-0.7692307692307693
2010-11,-0.7751937984496124
2010-12,-0.7751937984496124
2011-01,0.0
2011-02,0.78125
2011-03,0.78125
2011-04,1.5625
2011-05,1.5625
2011-06,2.34375
2011-07,2.34375
2011-08,1.550387596899225
2011-09,1.550387596899225
2011-10,1.550387596899225
2011-11,2.34375
2011-12,2.34375
2012-01,2.3255813953488373
2012-02,2.3255813953488373
2012-03,2.3255813953488373
2012-04,1.5384615384615385
2012-05,1.5384615384615385
2012-06,0.0
2012-07,0.0
2012-08,-0.7633587786259541
2012-09,-0.7633587786259541
2012-10,0.0
2012-11,0.0
2012-12,-0.7633587786259541
2013-01,-1.5151515151515151
2013-02,-1.5151515151515151
2013-03,-1.5151515151515151
2013-04,-1.5151515151515151
2013-05,-1.5151515151515151
2013-06,-0.7633587786259541
