Date,CR
1996-04,2.0
1996-05,4.0
1996-06,4.0
1996-07,8.16326530612245
1996-08,6.0
1996-09,6.0
1996-10,6.0
1996-11,6.0
1996-12,3.9215686274509802
1997-01,5.88235294117647
1997-02,3.8461538461538463
1997-03,7.8431372549019605
1997-04,5.88235294117647
1997-05,5.769230769230769
1997-06,5.769230769230769
1997-07,5.660377358490567
1997-08,5.660377358490567
1997-09,5.660377358490567
1997-10,5.660377358490567
1997-11,5.660377358490567
1997-12,5.660377358490567
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,3.6363636363636362
1998-04,7.4074074074074066
1998-05,5.454545454545454
1998-06,5.454545454545454
1998-07,1.7857142857142856
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,3.508771929824561
1999-02,3.508771929824561
1999-03,1.7543859649122806
1999-04,1.7241379310344827
1999-05,1.7241379310344827
1999-06,1.7241379310344827
1999-07,1.7543859649122806
1999-08,1.7241379310344827
1999-09,1.7241379310344827
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,1.7241379310344827
2000-01,1.694915254237288
2000-02,1.694915254237288
2000-03,3.4482758620689653
2000-04,3.389830508474576
2000-05,3.389830508474576
2000-06,3.389830508474576
2000-07,6.896551724137931
2000-08,5.084745762711865
2000-09,5.084745762711865
2000-10,6.779661016949152
2000-11,6.779661016949152
2000-12,8.47457627118644
2001-01,6.666666666666667
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,8.19672131147541
2001-05,9.836065573770492
2001-06,9.836065573770492
2001-07,11.29032258064516
2001-08,12.903225806451612
2001-09,12.903225806451612
2001-10,12.698412698412698
2001-11,14.285714285714285
2001-12,14.0625
2002-01,15.625
2002-02,13.846153846153847
2002-03,15.384615384615385
2002-04,13.636363636363635
2002-05,11.940298507462686
2002-06,11.940298507462686
2002-07,10.144927536231885
2002-08,8.571428571428571
2002-09,8.571428571428571
2002-10,8.450704225352112
2002-11,8.333333333333332
2002-12,8.21917808219178
2003-01,9.45945945945946
2003-02,13.513513513513514
2003-03,14.666666666666666
2003-04,18.666666666666668
2003-05,22.666666666666664
2003-06,26.666666666666668
2003-07,28.947368421052634
2003-08,32.89473684210527
2003-09,35.526315789473685
2003-10,36.36363636363637
2003-11,37.17948717948718
2003-12,37.9746835443038
2004-01,38.2716049382716
2004-02,36.904761904761905
2004-03,37.2093023255814
2004-04,37.07865168539326
