Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,10.256410256410255
1996-07,10.256410256410255
1996-08,10.0
1996-09,10.0
1996-10,7.317073170731707
1996-11,9.75609756097561
1996-12,9.75609756097561
1997-01,12.195121951219512
1997-02,7.142857142857142
1997-03,9.523809523809524
1997-04,9.523809523809524
1997-05,9.523809523809524
1997-06,6.976744186046512
1997-07,6.976744186046512
1997-08,6.8181818181818175
1997-09,6.8181818181818175
1997-10,6.8181818181818175
1997-11,4.444444444444445
1997-12,2.2222222222222223
1998-01,0.0
1998-02,0.0
1998-03,-2.1739130434782608
1998-04,-2.1739130434782608
1998-05,-2.1739130434782608
1998-06,-2.1739130434782608
1998-07,-2.1739130434782608
1998-08,-6.382978723404255
1998-09,-4.25531914893617
1998-10,-4.25531914893617
1998-11,-4.25531914893617
1998-12,-2.1739130434782608
1999-01,-4.3478260869565215
1999-02,-2.2222222222222223
1999-03,-2.2222222222222223
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,4.545454545454546
1999-09,2.2222222222222223
1999-10,2.2222222222222223
1999-11,2.2222222222222223
1999-12,2.2222222222222223
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,2.2222222222222223
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,6.666666666666667
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,2.127659574468085
2001-06,4.25531914893617
2001-07,2.083333333333333
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,6.25
2002-04,6.25
2002-05,6.25
2002-06,4.081632653061225
2002-07,4.081632653061225
2002-08,4.0
2002-09,4.0
2002-10,4.0
2002-11,4.0
2002-12,4.0
2003-01,6.0
2003-02,6.0
2003-03,3.9215686274509802
2003-04,5.88235294117647
2003-05,7.8431372549019605
2003-06,9.803921568627452
2003-07,11.76470588235294
2003-08,9.615384615384617
2003-09,11.538461538461538
2003-10,13.461538461538462
2003-11,17.307692307692307
2003-12,21.153846153846153
2004-01,24.528301886792452
2004-02,30.18867924528302
2004-03,33.9622641509434
2004-04,35.18518518518518
2004-05,32.72727272727273
2004-06,32.142857142857146
2004-07,29.82456140350877
2004-08,31.57894736842105
2004-09,31.03448275862069
2004-10,28.8135593220339
2004-11,26.229508196721312
2004-12,22.22222222222222
2005-01,16.666666666666664
2005-02,11.594202898550725
2005-03,9.859154929577464
2005-04,8.21917808219178
2005-05,9.58904109589041
2005-06,9.45945945945946
2005-07,10.81081081081081
2005-08,10.666666666666668
2005-09,10.526315789473683
2005-10,10.526315789473683
2005-11,10.38961038961039
2005-12,10.38961038961039
2006-01,10.38961038961039
2006-02,10.38961038961039
2006-03,8.974358974358974
2006-04,7.59493670886076
2006-05,6.25
2006-06,4.938271604938271
2006-07,2.4390243902439024
2006-08,2.4096385542168677
2006-09,1.1904761904761905
2006-10,2.380952380952381
2006-11,1.1764705882352942
2006-12,1.1764705882352942
2007-01,1.1764705882352942
2007-02,0.0
2007-03,-1.1764705882352942
2007-04,-1.1764705882352942
2007-05,-2.3529411764705883
2007-06,-2.3529411764705883
2007-07,-2.380952380952381
2007-08,-4.705882352941177
2007-09,-5.88235294117647
2007-10,-6.976744186046512
2007-11,-8.13953488372093
2007-12,-8.13953488372093
2008-01,-9.30232558139535
2008-02,-8.235294117647058
2008-03,-8.333333333333332
2008-04,-8.333333333333332
2008-05,-8.433734939759036
2008-06,-8.433734939759036
2008-07,-8.536585365853659
2008-08,-7.4074074074074066
2008-09,-7.5
2008-10,-8.75
2008-11,-8.860759493670885
2008-12,-8.860759493670885
2009-01,-7.6923076923076925
2009-02,-7.6923076923076925
2009-03,-7.792207792207792
2009-04,-7.792207792207792
2009-05,-6.578947368421052
2009-06,-6.578947368421052
2009-07,-6.666666666666667
2009-08,-6.666666666666667
2009-09,-6.756756756756757
2009-10,-5.47945205479452
2009-11,-5.555555555555555
2009-12,-6.944444444444445
2010-01,-8.333333333333332
2010-02,-9.722222222222223
2010-03,-8.450704225352112
2010-04,-8.450704225352112
2010-05,-8.450704225352112
2010-06,-8.450704225352112
2010-07,-7.142857142857142
2010-08,-7.142857142857142
2010-09,-5.797101449275362
2010-10,-4.3478260869565215
2010-11,-2.941176470588235
2010-12,-1.4925373134328357
2011-01,0.0
2011-02,1.5384615384615385
2011-03,1.5384615384615385
2011-04,1.5384615384615385
2011-05,1.5384615384615385
2011-06,3.076923076923077
2011-07,3.076923076923077
2011-08,3.076923076923077
2011-09,3.076923076923077
2011-10,3.0303030303030303
2011-11,3.0303030303030303
2011-12,3.0303030303030303
2012-01,4.545454545454546
2012-02,6.0606060606060606
2012-03,6.0606060606060606
2012-04,6.0606060606060606
2012-05,7.575757575757576
2012-06,5.970149253731343
2012-07,7.462686567164178
2012-08,7.462686567164178
2012-09,7.462686567164178
2012-10,7.352941176470589
2012-11,7.352941176470589
2012-12,8.823529411764707
2013-01,7.246376811594203
2013-02,7.142857142857142
2013-03,7.142857142857142
