Date,CR
1996-04,7.228915662650602
1996-05,7.228915662650602
1996-06,7.142857142857142
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,8.235294117647058
1996-10,8.235294117647058
1996-11,8.13953488372093
1996-12,8.13953488372093
1997-01,6.896551724137931
1997-02,6.8181818181818175
1997-03,6.8181818181818175
1997-04,6.741573033707865
1997-05,6.741573033707865
1997-06,6.666666666666667
1997-07,5.4945054945054945
1997-08,5.4945054945054945
1997-09,4.3478260869565215
1997-10,5.434782608695652
1997-11,4.301075268817205
1997-12,5.376344086021505
1998-01,5.376344086021505
1998-02,5.319148936170213
1998-03,5.319148936170213
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,4.166666666666666
1998-07,5.208333333333334
1998-08,5.208333333333334
1998-09,6.25
1998-10,5.154639175257731
1998-11,6.185567010309279
1998-12,5.1020408163265305
1999-01,6.122448979591836
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,6.0
1999-05,7.000000000000001
1999-06,7.000000000000001
1999-07,6.9306930693069315
1999-08,6.9306930693069315
1999-09,6.862745098039216
1999-10,6.862745098039216
1999-11,6.796116504854369
1999-12,6.796116504854369
2000-01,5.769230769230769
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,5.660377358490567
2000-05,4.672897196261682
2000-06,4.672897196261682
2000-07,4.62962962962963
2000-08,4.62962962962963
2000-09,3.669724770642202
2000-10,3.669724770642202
2000-11,3.6363636363636362
2000-12,3.6363636363636362
2001-01,4.545454545454546
2001-02,3.6036036036036037
2001-03,2.7027027027027026
2001-04,2.6785714285714284
2001-05,2.6785714285714284
2001-06,3.571428571428571
2001-07,2.6548672566371683
2001-08,2.6548672566371683
2001-09,1.7699115044247788
2001-10,2.6548672566371683
2001-11,1.7543859649122806
2001-12,1.7543859649122806
2002-01,0.8695652173913043
2002-02,0.8695652173913043
2002-03,2.631578947368421
2002-04,1.7391304347826086
2002-05,2.608695652173913
2002-06,0.8620689655172413
2002-07,1.7241379310344827
2002-08,1.7241379310344827
2002-09,3.4782608695652173
2002-10,1.7241379310344827
2002-11,1.7241379310344827
2002-12,1.7241379310344827
2003-01,1.7241379310344827
2003-02,2.586206896551724
2003-03,1.7094017094017095
2003-04,2.564102564102564
2003-05,0.847457627118644
2003-06,2.564102564102564
2003-07,1.694915254237288
2003-08,2.5423728813559325
2003-09,1.680672268907563
2003-10,3.389830508474576
2003-11,3.389830508474576
2003-12,3.389830508474576
2004-01,4.23728813559322
2004-02,3.361344537815126
2004-03,4.201680672268908
2004-04,3.3333333333333335
2004-05,4.201680672268908
2004-06,3.3333333333333335
2004-07,3.3333333333333335
2004-08,2.479338842975207
2004-09,2.479338842975207
2004-10,0.819672131147541
2004-11,0.819672131147541
2004-12,0.0
2005-01,-0.8130081300813009
2005-02,-0.8130081300813009
2005-03,-1.6129032258064515
2005-04,-1.6129032258064515
2005-05,-2.4193548387096775
2005-06,-2.4193548387096775
2005-07,-3.225806451612903
2005-08,-3.225806451612903
2005-09,-4.032258064516129
2005-10,-3.2520325203252036
2005-11,-3.2520325203252036
2005-12,-3.278688524590164
2006-01,-4.098360655737705
2006-02,-4.918032786885246
2006-03,-4.918032786885246
2006-04,-5.737704918032787
2006-05,-5.785123966942149
2006-06,-7.43801652892562
2006-07,-6.666666666666667
2006-08,-7.5
2006-09,-7.563025210084033
2006-10,-9.243697478991598
2006-11,-10.084033613445378
2006-12,-11.016949152542372
2007-01,-11.11111111111111
2007-02,-12.068965517241379
2007-03,-12.931034482758621
2007-04,-13.043478260869565
2007-05,-13.157894736842104
2007-06,-13.392857142857142
2007-07,-14.285714285714285
2007-08,-15.315315315315313
2007-09,-16.363636363636363
2007-10,-16.666666666666664
2007-11,-16.822429906542055
2007-12,-17.142857142857142
2008-01,-17.307692307692307
2008-02,-17.647058823529413
2008-03,-17.82178217821782
2008-04,-19.0
2008-05,-20.2020202020202
2008-06,-20.618556701030926
2008-07,-20.833333333333336
2008-08,-20.212765957446805
2008-09,-18.478260869565215
2008-10,-17.77777777777778
2008-11,-16.853932584269664
2008-12,-13.793103448275861
2009-01,-12.790697674418606
2009-02,-9.523809523809524
2009-03,-8.433734939759036
2009-04,-6.172839506172839
2009-05,-3.79746835443038
2009-06,0.0
2009-07,0.0
2009-08,1.3333333333333335
2009-09,0.0
2009-10,0.0
2009-11,-1.3513513513513513
2009-12,-2.666666666666667
2010-01,-4.0
2010-02,-7.894736842105263
2010-03,-9.210526315789473
2010-04,-9.210526315789473
2010-05,-9.210526315789473
2010-06,-10.38961038961039
2010-07,-10.526315789473683
2010-08,-10.526315789473683
2010-09,-9.333333333333334
2010-10,-8.108108108108109
2010-11,-8.21917808219178
2010-12,-8.21917808219178
2011-01,-5.555555555555555
2011-02,-2.857142857142857
2011-03,0.0
2011-04,1.4492753623188406
2011-05,2.898550724637681
2011-06,2.898550724637681
2011-07,5.88235294117647
2011-08,7.352941176470589
2011-09,7.352941176470589
2011-10,8.823529411764707
2011-11,13.432835820895523
2011-12,13.432835820895523
2012-01,13.23529411764706
2012-02,14.705882352941178
2012-03,14.492753623188406
2012-04,12.857142857142856
